137277 3180.55
17345 18058 15746
18215 16804 15986
16890 15695 17145
17813 17510 15056
14316 17215 16881
16822 14051 16969
14198 17429 16753
16790 15050 17282
16598 14793 18158
17367 15114 18429
14768 13605 16098
14665 15761 14082
15609 17870 18674
17415 17093 16338
15421 15910 15407
14632 18901 16820
14133 15561 16813
16557 15313 15910
15867 18589 15331
18204 16916 16802
14179 16929 16364
15676 18396 15544
14884 15316 14819
14496 18558 16809
17349 17193 16047
15102 16575 15488
17174 16612 15438
15170 14205 17755
15949 14864 16497
18036 16260 16080
14327 16694 14774
14368 14175 12671
17989 16501 15807
17030 16384 17770
16362 17143 16705
17833 16903 16027
17325 14687 18327
16554 15154 19132
14306 16838 17561
17502 16548 16232
15209 18449 15841
14083 15973 15078
16346 14735 18106
18247 17884 15653
16748 15340 18039
15345 17196 16336
14800 14439 16872
15272 17569 17528
16037 15526 16821
14524 15530 17730
15138 18009 16197
15363 16437 16268
16492 14903 17371
17432 15874 15602
15773 14803 14374
16603 18508 15841
16218 14028 16845
16020 15363 18490
15581 14929 16560
16179 16797 17815
18236 16667 17053
17329 16336 14335
14942 17808 17541
15838 18123 14197
14499 16933 15444
15885 15631 15861
14409 15854 17750
14689 18760 17316
14566 15718 15986
14119 15818 18100
15253 15262 15108
15619 14697 17032
14214 16560 15550
14453 17161 16126
14767 16971 16847
16867 17875 15369
17401 16349 15628
16232 14729 17897
15737 16416 18013
14661 18082 17024
12797 16184 15806
14736 18408 16724
16235 15307 17084
14600 15066 17010
15528 15523 16081
17202 16464 17786
17014 16937 15566
15233 17076 17424
15188 15949 17773
17457 16953 16565
16011 14041 17175
17752 17700 15415
13182 14661 14504
15713 17181 14697
15713 15210 17128
14195 15050 15536
16519 17224 17667
15413 14047 14906
14235 17695 16917
18080 16222 15985
15847 17370 17079
14058 16142 17217
15751 17127 15176
16766 14883 18118
14897 17771 16306
12836 14625 15069
15020 15761 18595
15825 14281 15372
16082 15223 14366
14934 17306 17459
16457 18836 15474
15675 14600 16690
14824 14960 17678
15455 17704 17682
15717 17377 14951
15559 18122 14878
16165 16271 17212
15884 16921 16962
16293 14570 17679
16312 18635 15351
14649 17692 16223
14613 16931 15239
17727 16519 15269
16493 15260 13684
18221 16564 16390
15156 17117 14078
14303 14804 15430
15153 16597 17776
14593 18074 17884
16545 16086 16798
14170 18165 17366
17484 17040 14958
15994 14498 14989
15213 16804 15242
16821 16640 14085
15682 18388 15576
15604 16982 16292
14661 17198 17685
15053 15607 18629
13415 16844 14601
18555 16304 16298
14618 16024 16180
15463 17521 17587
16435 18325 15426
15381 17274 17697
16295 18957 15653
14719 16244 17029
12271 15362 14604
17915 16066 15366
17465 15555 15562
13744 16314 16217
13562 14564 15989
17909 16190 15820
14422 17754 16931
15076 14338 16945
13360 14892 17043
14523 16878 14011
15423 16856 18404
15549 15611 18597
16081 18224 15225
16406 16329 15122
13475 17168 16065
14391 17639 15238
16172 15154 14279
14976 18263 16296
17865 16700 16328
15444 15448 14000
16572 14956 18863
13911 17444 17233
14549 17589 16790
15201 18103 16828
14335 15233 17437
15386 17157 18079
16146 14129 16572
16554 16537 14802
14208 17575 15830
16610 16819 15291
15566 17388 16147
15390 18043 15941
15903 18644 15937
14849 17420 14618
15269 15435 18459
12356 16221 15623
16547 15715 14983
15002 17017 13519
16483 17607 15200
17947 16845 16997
16189 15658 16145
15939 17086 14725
15577 18175 16871
15683 18637 15423
14945 15534 14070
17070 16516 15225
14455 16892 16201
13883 16331 17129
17025 16442 17928
17382 18019 15290
15057 16747 17735
15777 18903 16701
12503 15895 16179
15277 15359 17465
14078 18171 15990
18336 16254 16933
15312 18121 17007
16546 18536 16615
15808 13965 16109
13802 15297 15469
18288 16535 16019
17957 18287 15667
14658 17674 15386
16394 15876 19650
17009 17282 14912
16073 16553 18842
16714 17456 15855
16578 13969 15993
16661 17628 15481
17303 16448 17800
14782 18351 17769
14590 17282 16579
14676 18606 16927
16547 16329 14340
15820 18704 16076
15463 18309 17684
15230 17558 15665
17737 16709 14884
15558 15944 18857
14620 15002 17487
16652 16558 17109
16317 17455 18065
16011 18413 16071
16948 17807 16578
15606 17323 18797
16027 18236 16100
13600 14715 14681
15834 18404 15831
15483 16159 14137
14876 18354 16710
17318 16079 16770
14943 17782 17950
16838 16034 14334
16716 16631 16754
16573 17360 16344
14539 14322 16821
15965 16235 19002
16693 17453 15913
14398 17437 15934
15947 17219 15154
13468 15078 14219
16302 15386 16438
15160 14938 16854
15432 15415 15976
16160 15390 17377
