12972 2164.49
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28172 26710 26793
28071 26799 26837
27788 26224 27595
28365 26373 26885
27573 26523 27492
27595 26660 27382
28163 26352 27185
27829 26189 27573
28279 26606 26861
28050 26728 27047
27851 26153 27546
28330 26321 26973
28295 26381 27006
27623 26500 27508
28307 26455 26972
27674 26312 27568
28285 26558 26932
27583 26423 27582
27891 26886 26906
28231 26429 27172
27624 26287 27612
27669 26458 27546
27854 26862 27099
27768 26897 27017
27762 26392 27555
28188 26686 26888
28120 26506 27204
28035 26269 27400
28143 26769 26842
27741 26244 27605
27772 26822 27149
28138 26739 26997
28082 26598 27178
28215 26670 26984
28259 26343 27121
28146 26752 26786
28222 26640 26917
27787 26893 26872
28021 26833 26956
27714 26438 27480
27807 26489 27436
27964 26241 27458
28249 26540 27023
28111 26776 26965
28206 26787 26778
27655 26570 27394
27921 26768 27084
27800 26414 27454
27698 26435 27513
28180 26579 27053
27651 26378 27575
27886 26299 27537
28243 26562 26924
27639 26600 27413
28199 26433 27132
27703 26418 27530
27783 26195 27636
27920 26334 27473
27911 26701 27139
27848 26486 27412
27685 26255 27599
28026 26442 27324
27903 26609 27226
27857 26869 27013
27745 26678 27304
27816 26794 27160
27926 26882 26981
27950 26453 27353
27822 26341 27557
27812 26629 27335
28133 26326 27285
27721 26591 27370
27682 26252 27607
27960 26381 27420
27957 26130 27496
27940 26257 27498
28027 26803 26948
27781 26469 27445
28002 26745 27065
28114 26267 27363
28129 26620 27104
27626 26318 27586
27876 26524 27373
27870 26637 27277
27750 26472 27466
27971 26875 26951
27937 26291 27447
27851 26153 27546
27975 26843 26990
28153 26479 27138
27796 26585 27366
27974 26732 27075
28330 26321 26973
28062 26587 27219
28107 26302 27316
27945 26405 27394
28090 26633 27040
28016 26280 27446
27755 26914 26888
27966 26531 27266
27807 26810 27112
27630 26564 27484
27982 26853 26927
27984 26758 27062
27930 26665 27166
27806 26763 27207
27892 26836 27056
27725 26686 27260
28088 26554 27193
27937 26572 27236
27987 26781 27030
27998 26538 27258
27866 26398 27443
27912 26549 27312
28258 26447 27026
28013 26498 27256
28100 26623 27033
28018 26521 27241
28127 26567 27111
28098 26552 27148
27990 26472 27291
27703 26610 27340
27976 26644 27150
28103 26697 27011
28001 26613 27212
28062 26691 27070
27963 26652 27136
28064 26501 27222
28009 26639 27165
27977 26480 27262
27929 26788 27041
27824 26577 27318
27942 26628 27213
27837 26683 27246
27786 26654 27284
27882 26564 27253
27968 26730 27116
27888 26515 27359
27919 26473 27348
28027 26402 27342
27870 26658 27249
27842 26602 27298
28031 26607 27128
27961 26446 27296
27897 26551 27260
27921 26698 27156
27838 26531 27349
27865 26659 27222
27981 26640 27193
27888 26515 27359
27915 26527 27306
28029 26639 27122
27917 26807 27069
28032 26455 27251
27915 26527 27306
27842 26602 27298
27837 26683 27246
27917 26807 27069
27826 26550 27317
27826 26550 27317
27842 26602 27298
28081 26605 27086
27984 26669 27057
27962 26719 27081
27835 26306 27393
27814 26458 27409
27665 26500 27337
27725 26624 27217
27802 26700 27098
27881 26396 27336
27852 26443 27367
28019 26498 27191
27884 26537 27272
27928 26422 27330
28035 26584 27130
28070 26572 27152
27915 26445 27311
27944 26638 27143
27860 26641 27168
27823 26400 27394
27882 26552 27233
27923 26562 27211
27842 26521 27304
27874 26502 27284
27968 26653 27113
27819 26591 27296
27976 26711 27062
27902 26620 27188
27806 26622 27248
27950 26506 27244
28001 26569 27157
27949 26616 27183
27953 26705 27091
27982 26615 27112
28006 26610 27130
27809 26666 27154
27970 26568 27162
27929 26707 27085
27843 26580 27246
28006 26610 27130
28048 26566 27121
27937 26654 27070
27844 26675 27089
27824 26329 27328
27797 26330 27377
27782 26566 27233
27787 26385 27306
28016 26575 27083
28037 26477 27131
27881 26424 27295
27982 26597 27088
27891 26338 27290
27831 26520 27234
27862 26493 27268
27870 26445 27278
27957 26536 27162
27908 26639 27103
27951 26541 27149
27968 26492 27181
27896 26630 27113
27916 26616 27121
27890 26458 27215
27902 26604 27178
27805 26469 27295
27884 26587 27185
27834 26508 27272
27920 26600 27114
27946 26496 27212
27955 26577 27090
27890 26552 27196
27802 26548 27293
27797 26565 27199
27944 26509 27180
27907 26509 27201
27868 26472 27215
27886 26601 27179
27989 26469 27127
27953 26564 27049
27920 26628 27054
27874 26374 27232
27690 26535 27289
27870 26405 27237
27770 26492 27205
27946 26467 27202
27784 26592 27177
27861 26593 27164
27783 26472 27275
27823 26558 27168
27905 26572 27117
27873 26625 27107
27899 26532 27171
27902 26492 27125
27885 26545 27141
27869 26626 27087
27943 26557 27093
27963 26545 27089
27962 26485 27146
27841 26480 27236
27779 26485 27227
27876 26557 27172
27848 26484 27230
27943 26447 27195
27919 26625 27030
27845 26420 27216
27770 26445 27249
27682 26514 27241
27836 26544 27114
27867 26614 27107
27908 26484 27079
27941 26464 27105
27794 26483 27183
27893 26529 27166
27920 26478 27139
27791 26539 27149
27895 26525 27141
27930 26461 27047
27859 26377 27184
27851 26528 26993
27842 26578 27101
27770 26384 27202
27676 26512 27137
27903 26425 27099
27824 26385 27183
27787 26468 27157
27857 26494 27142
27897 26471 27121
27886 26510 27122
27925 26383 27131
27864 26437 27077
27816 26574 27012
27762 26383 27191
27751 26575 27079
27642 26436 27157
27721 26433 27137
