529 58.0143
27968 24964 27803
28880 26026 26475
26924 25659 28117
26655 26084 27961
27116 27834 26156
28104 27416 25650
27413 25071 28004
28676 26301 26252
27257 25271 28024
27835 25207 27751
28123 25259 27616
26732 26753 27611
28640 26656 25924
28338 25513 27239
27925 27402 25985
28446 27006 25854
27914 25298 27589
26857 26500 27649
27164 25441 28009
27833 27534 25673
26758 26607 27643
28833 26003 26569
28553 26451 26341
28524 26507 26270
28234 26064 27017
28494 26217 26713
26739 26388 27857
26975 25706 28082
27456 26830 27200
27998 27486 25736
27339 27713 26135
27469 27238 26533
28032 24997 27712
26683 26543 27666
28129 26929 26157
28164 27199 25961
26917 25757 28114
28802 26030 26579
27657 25802 27607
27023 26975 27332
28457 25834 26964
27952 25634 27486
27675 26169 27416
28274 27135 26045
27235 27753 26202
27725 26939 26820
27941 25152 27721
27578 27613 26079
28486 26346 26680
27690 26525 27278
28660 26365 26461
28713 26087 26670
28669 26210 26433
28257 27038 26052
26829 26524 27795
27275 27660 26306
28603 26409 26456
27703 26662 27000
26669 26871 27396
27815 25367 27730
27699 25398 27772
27889 25504 27564
28197 26966 26148
26931 27514 26694
27372 25851 27744
27311 27325 26590
27142 25688 28037
26798 25834 28064
27815 27466 25919
26965 27446 26559
28291 25919 27155
26997 25699 28100
27038 26262 27783
27887 26863 26738
28021 27364 25814
28001 25039 27689
27189 27769 26208
27071 27290 26867
26927 26792 27384
27268 27743 26173
27518 27434 26183
27803 25321 27839
28314 26739 26575
27426 27049 26992
27116 26902 27164
26900 26703 27544
27101 27765 26260
28752 25721 26728
28348 27122 25824
28052 25968 27255
26939 25966 27931
27650 27538 25841
27317 26768 27297
27903 27357 26000
27178 27319 26827
28594 26198 26598
27366 27631 26024
28770 26092 26652
26943 26102 27881
27497 27304 26488
27911 26640 26844
28019 27281 25885
27870 27378 26052
27810 25740 27630
27362 26850 27226
27512 26679 27110
28245 26286 26808
27508 27107 26699
26822 26596 27580
28230 25949 27046
27625 25928 27491
27032 26047 27869
26867 26276 27880
27548 27255 26339
26798 25834 28064
27586 27209 26403
27588 26237 27438
28357 25533 27218
27107 27421 26515
28613 26027 26751
28011 26426 26976
27435 26472 27349
27006 25732 27988
27445 27625 26115
27902 25669 27528
28730 25884 26657
26782 26532 27731
27047 26958 27128
27858 27375 26067
27593 27331 26315
27551 27335 26326
28150 26564 26758
28030 25105 27677
27091 27716 26350
28464 26050 26834
27527 25494 27878
27624 27659 25868
28202 26113 27027
28372 25621 27107
27645 26632 27104
28096 25124 27621
27717 27282 26292
28177 26142 27146
28055 27073 26187
27838 26401 27103
27842 25588 27626
27221 26376 27472
27416 27147 26882
27086 27720 26299
26781 26305 27899
27498 27556 26213
28384 26806 26307
28168 25344 27515
28072 25588 27420
28113 26152 27121
27355 26245 27668
28318 26960 26118
27125 26330 27580
28001 25039 27689
27745 27173 26333
27209 27499 26429
27781 25470 27720
28048 26807 26649
27419 25890 27541
27998 27486 25736
26880 26007 27969
27777 27092 26374
27147 27610 26361
27934 26573 26891
28242 25770 27171
28580 25861 26938
26884 26216 27920
28098 25430 27505
28389 27103 25995
28093 26317 26927
27701 27475 26017
27404 26253 27458
27572 26897 27033
28026 27118 26058
28414 25613 27174
28085 25166 27667
28032 24997 27712
28755 26097 26561
27769 27083 26551
28541 26483 26173
28782 26285 26193
28134 26305 26777
27702 27582 25780
27691 27409 26110
28425 25803 27076
28717 26223 26333
27746 26457 27059
27982 27296 26122
28078 25337 27554
27559 27564 26100
27592 27190 26392
27880 26843 26758
27106 26164 27762
27961 27026 26633
27979 26130 27204
27333 27528 26279
27750 25120 27915
28342 25909 27033
28357 25987 26979
27414 27241 26770
27484 25843 27800
28535 26468 26522
26935 26996 27170
28183 26541 26621
28622 25905 26834
27162 26037 27792
27538 27267 26530
27082 25709 28035
28047 25614 27456
27163 27780 26228
27151 26694 27448
28279 27126 25792
26683 26543 27666
27317 25945 27837
27852 27473 25899
26908 26623 27533
27757 27471 26037
28104 27416 25650
28549 26154 26672
27993 25567 27472
27968 24964 27803
27919 26550 26895
27130 27371 26612
26822 26596 27580
28355 25564 27197
28212 25528 27354
28360 25676 27158
27154 27812 26222
28878 26109 26465
28483 26389 26568
27477 27310 26379
26959 26710 27529
28433 26539 26481
27977 25701 27374
27213 26746 27322
26999 25784 27967
28059 26585 26879
28402 27027 26027
27581 25354 27800
27966 27305 25945
26962 26755 27392
27807 26726 26872
27624 27659 25868
27855 25401 27694
28580 25861 26938
28474 26015 26932
28137 26882 26286
27154 27812 26222
28091 25786 27311
28793 26030 26622
27609 27346 26197
27155 25856 27950
27060 26254 27770
28855 26023 26529
27296 27569 26285
27914 26011 27356
27233 25700 27981
26924 26018 27907
27163 27780 26228
27346 27491 26465
27606 26693 26957
26984 26538 27560
27833 27534 25673
28162 27273 25947
26991 25880 27920
28599 26429 26419
27116 27834 26156
27875 25325 27698
28367 25488 27262
27763 25847 27376
27964 27486 25763
28112 26950 26226
28425 25803 27076
27801 27495 25946
27776 26498 26990
27534 27081 26953
26988 26715 27398
27226 26204 27697
26941 27628 26542
28147 27209 25993
27202 27315 26624
27651 25685 27753
27134 25991 27896
27372 25429 27918
28030 25105 27677
27559 27564 26100
28855 26023 26529
27286 26692 27412
27978 25720 27341
27145 25947 27814
27534 26288 27305
28059 25178 27641
27335 27574 26277
28020 27001 26404
27371 26623 27207
