324469 1680.07
3609 3763 3539
3479 3723 3636
3496 3881 3484
3621 3636 3639
3752 3637 3510
3428 3773 3598
3841 3582 3405
3694 3723 3438
3431 3565 3750
3596 3775 3520
3500 3495 3767
3609 3703 3581
3517 3812 3523
3765 3471 3602
3611 3488 3720
3544 3594 3710
3426 3667 3693
3593 3675 3619
3392 3454 3830
3508 3587 3726
3901 3564 3367
3647 3706 3515
3817 3697 3355
3744 3558 3568
3587 3542 3698
3770 3776 3338
3656 3577 3621
3404 3950 3356
3563 3451 3780
3797 3555 3535
3374 3655 3722
3787 3667 3426
3506 3617 3705
3616 3848 3401
3383 3915 3455
3662 3484 3655
3738 3728 3378
3342 3529 3784
3476 3782 3562
3928 3527 3360
3440 3916 3421
3414 3851 3502
3349 3729 3656
3788 3530 3558
3623 3862 3371
3796 3621 3474
3606 3783 3486
3651 3627 3582
3782 3646 3472
3852 3459 3468
3544 3881 3398
3825 3488 3479
3478 3901 3410
3584 3801 3487
3388 3798 3560
3620 3756 3511
3497 3668 3649
3556 3861 3435
3547 3853 3461
3524 3845 3484
3365 3425 3837
3290 4040 3321
3942 3493 3328
2689 2788 2756
2964 3277 2706
2613 2759 2568
2881 3070 2872
2829 3038 2842
2850 2750 2802
3008 3061 2817
2817 2901 2982
2752 3004 2800
2808 3022 2932
2733 2582 2631
2770 3057 3010
2760 2895 2653
2936 3179 2888
2341 2604 2681
2835 2526 2669
2808 2920 2837
2387 2728 2813
2592 2874 2762
2949 3068 2916
2817 2746 2951
2814 3022 3161
3096 2921 2885
2773 2740 2862
2342 2603 2391
2836 3036 2860
2772 2790 2564
2912 2923 2751
2504 3022 2767
3010 2928 2950
3283 2976 3063
2863 2884 2693
2711 2679 2567
2712 2895 2796
2585 3117 2873
2804 2944 2924
2797 2831 2708
2775 2860 2681
2648 2758 2494
2941 3003 3095
2993 2904 2963
2910 2933 2640
2606 2657 2946
2788 3077 2747
3128 2940 2919
2547 2723 2862
2770 2983 2777
2806 2944 2733
2748 2803 2794
2975 2939 2789
2983 2996 2790
3027 3162 2965
2774 2851 2897
2886 2990 3112
2787 3099 2874
2737 3024 2903
3037 3032 3059
2746 2860 2954
2503 2648 2634
2819 2594 2718
2778 2622 2876
2747 2964 2967
2988 3005 2658
2908 2804 2777
2733 2407 2675
2885 2919 2738
2964 2891 2793
3148 3082 2932
2863 2825 3002
2577 2649 2884
2816 2984 2906
2776 2628 2738
2798 2763 2789
3065 3046 2811
2713 2874 2883
2689 2745 2553
2471 2926 2806
2789 2747 2623
2877 2758 3060
3047 3084 3023
2615 2812 3065
2945 2912 3159
2484 2844 2756
2856 2853 2705
2752 2822 2691
2587 2665 3043
2900 3310 3017
3009 2762 2744
2798 2823 2861
2794 2942 2865
2609 2436 2699
2895 3075 2916
2757 2821 2987
3347 3147 3079
2944 2911 2880
2487 2666 2853
2567 2715 2745
2569 2696 2746
2874 2661 2867
3203 3000 3016
2761 2875 2776
2672 2730 2846
2740 2746 2826
2996 2943 3145
2917 2814 2781
3001 2707 2744
2713 3034 2944
3042 2936 2998
2864 2942 2867
2522 2634 2753
3178 3206 2907
2608 2911 2755
2763 2789 2801
2688 2672 2779
2789 2849 2774
2786 2772 2884
2809 2911 2894
2813 3106 2825
2833 2753 2574
2376 2682 2435
2475 2526 2663
2806 3074 2830
2604 2736 2627
2701 2848 2591
2672 3000 2815
2763 2663 2783
2731 2812 2586
2807 2766 2851
2686 2823 2642
2991 2878 2769
2862 3440 2816
2603 2710 2690
3204 3209 2781
2695 2796 2707
2630 2797 2802
2734 3046 2872
2833 2766 2780
