24799 2161.61
16657 19063 16803
16767 16706 19514
18720 17087 16925
17268 16577 19185
15839 18568 18219
18011 18230 16208
16008 18239 18399
18615 17250 17224
15885 18545 18234
18340 17497 17341
17974 18204 16349
16052 18696 17870
16490 19015 17092
17591 16719 18817
18515 17370 16540
16090 18323 18377
17990 17696 17557
17195 17018 18873
16775 18912 16814
18216 17882 16568
18467 17454 16820
16259 18145 18320
16213 18486 18065
18365 17584 16913
17345 18354 17041
18473 17638 16700
16549 18829 17163
17527 17430 18179
18591 17341 17015
15922 18669 17976
18074 17837 16984
18011 18230 16208
17259 16859 18994
18551 17348 16977
16429 18581 17632
18086 17085 18032
17080 16919 19061
17071 18868 16647
16389 17608 18794
18714 17155 16933
18543 17258 17238
16621 18011 18469
17679 18035 16956
16864 16678 19431
16649 16888 19337
16519 17731 18762
18502 17388 17025
16633 18978 16960
18395 17310 17448
17224 17027 18860
17862 18396 16374
16892 16797 19242
15953 18757 17947
17316 18692 16883
18028 17924 17267
18194 17809 16625
16605 18951 17041
16722 17401 18927
17303 17763 18000
18131 17718 17529
17564 18520 16407
17497 18485 16430
17641 16841 18621
18416 17438 17212
16990 17554 18652
16706 17167 19050
16768 16756 19475
16960 16619 19352
15859 18626 18123
17913 18236 16495
16289 18521 17959
17333 16997 18867
17979 18308 16271
16114 18408 18206
18279 17626 17037
17719 18469 16473
18347 17291 17702
17837 18047 16871
16832 16956 19298
16356 18800 17406
17168 17129 18691
16169 18715 17831
16523 18841 17304
16157 18645 17929
16241 18113 18481
18159 17919 16618
17575 17939 17516
16573 17065 19206
17404 17318 18567
16651 17483 18751
16848 18779 17132
16751 18267 17900
16803 17093 19024
16965 16687 19262
17923 17228 18137
17063 17048 18986
17627 16881 18592
18482 17106 17413
17754 17466 17849
16313 18644 17822
16342 18287 18163
16413 19039 17073
18185 17871 16600
16995 17200 18952
18669 17193 17156
16673 17150 19110
16865 16817 19422
17012 18417 17204
16601 18181 18083
16918 16777 19380
16624 19000 16916
17180 18001 17696
17541 16929 18719
16401 18429 18102
17071 18868 16647
18260 17789 16728
17426 16665 18923
17118 16640 19192
16948 18589 16947
16267 18649 17897
17274 17802 17691
17030 16603 19317
17475 18106 17179
17389 18191 17414
17446 17211 18489
16466 18222 18221
17884 18277 16577
16882 16967 19131
16973 18583 17255
17728 18474 16459
17861 18340 16517
16536 17595 18700
15986 18343 18280
17885 18175 16796
16747 18588 17543
18427 17561 17047
17925 18300 16300
16527 18119 18346
17736 18431 16488
17148 16922 19050
17589 16936 18534
17968 18123 16714
18669 17193 17156
17485 17159 18583
18381 17523 17114
16683 18337 17960
16728 17651 18333
17020 16984 19029
17720 17750 17570
16456 18501 18036
17510 17034 18538
17777 17337 17803
16322 17963 18524
16657 19063 16803
17451 16742 18793
18106 17479 17659
17239 18122 17616
17847 17531 17765
18100 18198 16614
16803 17562 18716
16356 18800 17406
17952 17473 17687
17140 16628 19261
16114 18408 18206
16376 18191 18270
16813 18891 16848
17610 18390 16551
17398 16718 18887
17224 17360 18283
16938 16970 19096
17427 17039 18703
17660 18084 16995
16816 18614 17512
16887 17971 18145
17516 17273 18239
18247 17656 17475
17951 18038 16772
16446 18237 18117
16061 18472 18237
16649 18160 18064
17870 17544 17603
17940 18281 16419
16820 18637 17174
15839 18568 18219
18248 17668 16958
16920 16697 19419
17164 17252 18771
18149 17435 17722
16723 17332 18921
16698 18893 17122
17979 18308 16271
18282 17639 16747
16413 19039 17073
18305 17705 16549
16561 18410 17784
18491 17356 17100
16897 16669 19471
18137 17833 16896
16186 18381 18129
16346 17899 18479
16316 17793 18670
17478 18090 17380
16475 18447 17892
16953 16763 19370
16999 17990 17998
17754 17288 17918
15974 18158 18511
16627 16977 19326
16923 16738 19400
17131 18733 16745
17925 18300 16300
17826 17828 17434
15936 18367 18293
17822 16933 18328
17762 18025 17324
17616 18089 17062
17730 17535 17742
16999 16885 19159
16832 16956 19298
18305 17705 16549
17927 17323 17729
15913 18441 18286
16344 18955 17146
16875 18458 17276
18279 17776 16760
17799 18256 16734
18150 18068 16560
16850 18466 17569
16701 18316 17670
16182 17976 18518
17135 18128 17654
16931 18096 17800
17104 17645 18248
16284 17961 18569
18247 17656 17475
17168 16738 19082
16572 18449 17750
17648 17830 17453
16793 18955 16758
16844 18506 17472
18669 17193 17156
18181 17919 16567
17465 18473 16841
17115 17898 17936
17528 17329 17969
17569 16763 18781
15936 18367 18293
17784 16830 18469
17664 18039 17006
17134 18705 16795
17086 17727 18268
17752 17507 17787
