11192 420.14
26210 25054 24923
26092 25145 24945
26075 24859 25111
26059 25133 24970
25922 25036 25089
26256 24893 24779
26150 24733 25057
26231 24669 24975
25906 24959 25131
25981 25164 24809
26052 24701 25134
26107 24725 25103
25933 24865 25170
26050 25033 25034
25889 24896 25180
26186 24796 24979
25916 24772 25197
26132 24963 25012
25854 24781 25227
25974 24826 25142
25825 24749 25253
26151 24902 24985
26112 24932 25030
26218 24943 24872
25835 25171 24877
26238 24840 24823
26114 25041 24966
26236 24706 24912
26106 25090 24871
26266 24539 24924
26016 24932 25096
25879 24822 25196
26245 24707 24833
26221 24777 24926
25808 25180 24840
26242 24924 24768
25834 24779 25242
25774 24816 25260
26009 25006 25049
26101 24982 25014
25841 25090 25002
25957 24892 25119
26150 24799 25015
25979 24981 25072
26006 24951 25089
26158 24705 25007
25984 24639 25145
25876 25071 25019
25966 25074 24981
26166 24530 25067
26045 25048 24984
25870 25045 25056
25877 25058 25035
25798 25074 25042
25921 25052 25001
26030 24961 25041
26080 24965 25024
26079 24680 25110
25889 25224 24686
25763 24516 25266
26299 24578 24775
26299 24578 24775
25878 24988 25000
24532 24034 24181
25051 24446 24424
24304 23524 23356
25234 24438 24330
24929 24484 24394
25392 24563 24488
24802 24105 23765
25086 24174 24070
25313 24358 24335
25078 24068 24189
25014 24224 24161
24687 23801 23658
24934 24150 23951
25021 24120 24020
24754 24289 24302
25233 24407 24330
25712 24444 24483
25547 24342 24242
25394 24581 24883
24772 24199 24161
25456 24238 24371
24348 23331 23566
25181 24113 24381
25371 24321 24332
25234 24617 24446
25442 24218 24440
24844 24207 23588
25198 24043 24040
25240 24346 24220
25644 24602 24738
25028 24449 24357
24717 24030 23855
25063 24116 24241
24773 23475 23786
24885 23977 23810
25270 24660 24444
24714 23901 23769
24473 23722 23836
25608 24385 24566
25509 24495 24432
24910 24129 23785
25557 24502 24378
24815 23946 24391
25724 24599 24404
24869 23810 24044
25259 24379 24395
25585 24682 24711
25482 24152 24459
25417 24693 24859
25083 24408 24478
25184 24268 24485
25021 24296 24354
25426 24678 24739
25636 24432 24553
25268 24448 24328
25524 24558 24395
25521 24410 24341
25167 24174 24082
24778 24094 24240
24724 23896 24212
25311 24064 24368
24727 23950 23671
25334 24193 24628
25455 24456 24591
24710 23954 24495
25146 24303 24856
25073 23817 24122
25055 24210 24136
24855 23918 24047
25196 24437 24514
25417 24801 24708
25318 24439 24342
25091 24292 24747
25460 24189 24544
25051 23994 24300
24896 24119 23986
25183 24172 24217
25399 24183 24476
24978 23939 24112
25385 24430 24289
24708 23684 23629
25034 24227 24355
24803 23808 24197
24733 23791 23963
25677 24637 24467
25697 24559 24547
24842 23925 23745
25467 24507 24372
24618 23721 23726
25447 24517 24574
25453 24448 24504
25431 24714 24624
25622 24687 24739
25274 24214 24554
25613 24325 24598
25240 24259 24368
25330 24120 24217
24927 23931 24163
25543 24450 24249
25414 24588 24391
25111 24148 24290
24327 23667 23945
25123 24166 24054
24871 23937 24071
24940 24280 24413
25273 24242 24296
25151 24372 24573
25105 24246 24336
25089 24422 24179
25516 24481 24551
25294 24544 24542
25189 24262 24626
25675 24548 24736
25358 24407 24448
25238 24347 24627
25446 24251 24456
24957 24028 24280
24726 23957 24270
25137 24289 24199
25398 24687 24728
25202 24292 24502
24820 23965 23959
25476 24546 24645
25701 24501 24522
25720 24523 24641
24588 23922 23935
24981 24265 24316
25623 24404 24461
25081 24415 24447
24610 23895 23936
24929 23953 24105
25340 24296 24092
24759 23915 23845
25052 24307 24079
24435 24061 24002
24544 23654 23644
25682 24434 24531
25427 24598 24718
24760 24010 24311
25794 24741 24469
25763 24559 24458
25266 24405 24375
24985 23971 23986
25364 24349 24474
25102 24390 24085
25637 24324 24437
25413 24404 24330
24955 24033 23841
24710 23767 23944
25730 24598 24263
25645 24242 24439
25061 24199 24219
24359 23710 23598
25062 24172 24376
25328 23907 24287
25279 24538 24458
24513 23699 23959
25187 24399 24486
25411 24190 24557
25288 24329 24647
24839 24104 23831
24917 24169 24144
25406 24617 24662
25217 24399 24633
25028 24196 24102
25266 24475 24207
25606 24318 24754
25264 24492 24352
25597 24411 24676
24316 23453 23616
25527 24518 24494
24833 24045 24036
25539 24507 24608
24807 23961 24093
24879 24090 23891
24632 23867 23712
25049 24414 24558
25623 24680 24528
25716 24549 24486
25437 24432 24400
25209 24344 24330
25416 24234 24250
25363 24004 24436
24888 23799 23633
25025 24023 24072
24792 24358 24215
25152 24121 24002
25647 24462 24609
24991 24183 24242
24948 23994 23997
25165 24322 24339
25113 24306 24483
25715 24647 24748
24730 24244 24267
24785 24241 23845
24657 23831 24052
24574 23706 23757
25511 24764 24724
25029 24165 24737
25798 24570 24657
25343 24431 24360
25459 24367 24503
24785 24123 24103
25357 24331 24532
25382 24272 24269
25396 24440 24595
24917 24335 24252
25461 24485 24635
25292 24623 24501
24247 23553 23378
25080 24206 24269
25438 24214 24426
25226 24503 24636
24704 23908 24100
25113 24161 24143
24779 23802 23816
24664 23695 23902
24938 23909 24038
24733 23981 23962
25116 24366 24209
25694 24422 24335
25235 24243 24447
25417 24530 24495
25356 24486 24615
24763 24027 24276
24830 23985 24498
25468 24350 24266
24980 23851 23757
24923 24304 24186
24824 24021 23781
25054 24268 24440
25370 24256 24524
25157 24136 24244
25008 24327 23830
25456 24332 24364
25261 24610 24390
25162 24178 24330
