78187 1020.2
9243 9016 8116
9168 9145 7970
9165 8934 8251
8838 8992 8498
8816 9343 8241
8749 9272 8388
9156 9155 8025
8755 9165 8475
8795 9253 8420
9169 9126 8058
9214 9003 8161
8954 8953 8462
9048 8961 8372
8838 8992 8498
9093 9062 8331
8829 9232 8409
8875 9335 8132
9073 8981 8364
9189 9102 8141
8774 9276 8385
8913 9211 8394
9012 9085 8405
9237 9046 8137
9083 9227 8065
8811 9201 8433
8858 9303 8257
9212 9040 8153
9150 9024 8270
9117 9203 8087
9189 9110 8074
9142 9131 8106
9100 8973 8362
8822 9313 8324
8850 9297 8302
8871 9114 8451
9204 9019 8217
9068 9070 8353
9198 9034 8206
9175 9037 8184
9133 9169 7997
9133 9169 7997
8918 9097 8430
8864 9129 8470
8782 9260 8368
9224 9054 8097
8922 9196 8381
9129 9092 8247
9112 9156 8119
8970 9282 8177
8915 9159 8441
9162 9051 8227
9070 8941 8371
8884 9321 8222
9026 9149 8338
9106 9138 8191
8975 9306 8167
8947 9207 8318
8932 9208 8333
9136 9167 8078
8843 9309 8280
8878 9292 8272
9124 9122 8164
9012 9249 8210
8982 9191 8299
9082 9185 8184
9005 9236 8267
9224 9054 8097
8939 9043 8447
8900 9286 8237
8989 9242 8234
9048 9268 8189
9035 9171 8300
9062 9074 8340
9016 9187 8263
8891 9257 8284
8967 9328 8196
8999 9244 8220
9064 9223 8178
8883 9260 8343
9017 9179 8293
8842 9329 8295
8905 9237 8268
8887 9276 8239
9057 9165 8198
8937 9186 8349
8964 9198 8326
8943 9241 8250
9102 9117 8286
8958 9202 8293
8966 9291 8233
8816 9343 8241
8998 9194 8293
8896 9242 8312
8903 9221 8328
9017 9102 8362
9049 9218 8205
8956 9178 8344
9070 9142 8281
9053 9132 8307
9125 9078 8283
9035 9171 8300
8978 9146 8344
9055 9149 8300
9049 9117 8313
9053 9132 8307
9049 9218 8205
9103 9153 8207
9125 9078 8283
9103 9153 8207
8978 9146 8344
9125 9078 8283
9103 9153 8207
9053 9132 8307
9049 9218 8205
9049 9218 8205
9094 9055 8260
9094 9055 8260
9078 9141 8146
8898 9192 8285
8866 9271 8269
8959 9234 8154
9043 9218 8181
9061 9098 8239
9005 9173 8224
9050 9131 8274
8988 9210 8236
9092 9089 8259
9029 9163 8246
8974 9159 8271
8997 9192 8190
8962 9218 8198
9004 9179 8206
9078 9141 8146
9027 9146 8253
9021 9132 8262
9004 9179 8206
9027 9146 8253
9018 9183 8200
8997 9192 8190
8996 9143 8263
9018 9183 8200
9004 9184 8198
9092 9089 8259
8996 9143 8263
9092 9089 8259
9027 9146 8253
9027 9146 8253
9027 9146 8253
9027 9146 8253
9027 9146 8253
9027 9146 8253
9027 9146 8253
9027 9146 8253
9027 9146 8253
9027 9146 8253
8997 9192 8190
9091 9060 8156
9078 9117 8141
9064 9045 8209
9025 9096 8273
8822 9254 8216
8869 9195 8200
8960 9151 8250
8979 9210 8189
9014 9116 8229
9058 9086 8187
9019 9165 8158
8960 9151 8250
8998 9128 8241
9038 9172 8146
9072 9085 8189
9008 9162 8216
9030 9173 8145
8998 9128 8241
9074 9053 8195
8985 9168 8199
9078 9117 8141
9058 9086 8187
9016 9156 8199
9016 9156 8199
9078 9117 8141
9078 9117 8141
9078 9117 8141
9078 9117 8141
8998 9128 8241
8998 9128 8241
9040 9078 8130
9014 9095 8249
8964 9121 8240
8995 9106 8241
9014 9095 8249
8995 9106 8241
9000 9096 8247
9000 9096 8247
9014 9095 8249
9000 9096 8247
9001 9067 8086
9001 9067 8086
8911 9100 8022
9001 9067 8086
