12567 600.297
26924 24307 26820
26564 26237 27333
27598 24022 26018
25165 25791 24316
26702 23290 26638
27279 23941 26440
27061 23358 27500
24902 26469 24498
26490 24330 27722
27397 25972 25014
24897 22592 27516
27300 22992 26767
26022 26970 25254
27083 24288 27947
25475 23922 26326
27765 26507 25306
28581 25220 25979
28140 25924 25711
25509 25903 26262
28528 24297 24679
27123 25574 27386
27033 24021 26961
28151 25148 24159
26740 23330 27931
23491 22580 26386
24223 25748 27325
26211 25415 25532
26403 25278 27090
25040 24326 28361
25595 25987 26113
27591 25385 24402
26860 25092 27156
26757 24931 25855
27171 24688 27399
24444 24928 26904
25353 23990 27956
26005 24089 27437
28054 25601 25851
26735 24880 25728
25739 25673 27192
27147 27070 25689
24301 24318 26826
25943 26159 26682
24832 25652 26062
28489 25565 24947
27571 26219 25554
25700 26335 25944
26644 26918 25779
26916 23079 25484
26915 23437 27543
26882 25664 26977
27026 26743 24692
25028 25047 25099
26308 24159 24331
23753 23289 27283
26530 23915 27542
27436 26544 25944
27330 23149 26587
25908 25105 27610
25497 24212 27378
26934 26175 25631
25635 24392 26030
24350 25328 26239
26211 24749 27802
26630 24740 27135
26976 25679 26657
25683 25902 26215
24788 23266 26975
27902 25100 27140
26456 25463 27615
27123 24385 27636
25115 26413 24427
24784 24537 27378
26040 26197 26546
25594 22987 26744
27142 23540 26845
27946 25514 25370
27341 25000 26770
26653 24978 26012
25629 24130 25825
22386 21259 24851
26866 25270 28125
22357 22655 26040
27107 26388 25873
27541 24650 25669
28200 25662 25912
27462 24930 26609
28421 25644 25246
26930 23792 27561
25952 25616 26598
26190 24258 27964
27803 23892 25037
26095 26638 25742
27353 25271 26100
27553 23190 26880
27372 24459 26083
25743 26599 25417
24501 23873 27858
27661 24640 26456
25662 25747 25188
26510 25848 25618
26609 22753 26678
25143 25632 27116
27447 25101 24854
26056 25164 27457
23120 24338 26092
26359 26679 26905
27294 24374 27625
28026 26202 24673
27408 25035 24968
28224 25015 25176
25412 25391 26873
25998 24976 28163
27219 25432 23474
26835 25001 27581
28372 26077 25468
25842 24644 26986
25667 23998 28173
25937 25105 28228
26912 25508 25790
23822 24848 26544
28333 25506 25397
22909 22554 26265
28451 25183 24677
25908 24377 27465
26629 26491 25080
26364 23539 27988
26717 25302 25759
28153 25348 25502
25776 23537 28164
27829 25652 25666
26750 24610 28035
24004 23253 26237
25946 25886 26256
27034 22402 25959
24867 23567 26475
26903 26674 26240
26354 26127 25107
27477 25903 24565
26131 24143 27701
27066 26222 26561
28123 25547 24836
27590 26823 25830
25355 24484 27305
25878 23958 27696
24301 25491 25871
27500 26103 26568
27166 24235 26239
28218 26011 25722
26101 24731 26811
25466 24666 26030
26989 23632 27185
25482 26037 27137
26382 25975 26445
28368 25121 25345
26488 26911 24987
27389 23681 26256
26637 26092 26453
26388 22509 25813
25652 22707 25921
26096 26191 25190
25537 24563 25617
27820 24566 25593
26445 23352 27602
25636 26339 26243
27319 25056 26348
26603 23581 25523
24285 24324 26937
27090 25087 26375
27034 24244 27477
26954 26402 24761
25382 23205 27927
26460 26722 25029
26304 23245 28213
27480 25756 25696
27077 26080 26807
25707 25741 25900
26228 24094 28470
23937 24155 26411
27147 24222 27013
26791 25866 23587
26102 24503 27606
24505 25534 26657
25778 22644 27919
27935 25479 24515
26116 25128 24518
25755 25553 24883
25386 25153 26270
26984 26791 25866
26724 26554 26072
27232 24929 26566
24905 23931 28530
26111 26320 26543
26123 25651 26683
28202 25025 25965
27517 24449 27681
27744 25733 25811
25195 24639 27467
25293 23646 27156
27897 24588 26509
25819 23864 24210
26730 26609 26362
26106 23321 27654
26412 24677 26597
27181 26270 26772
27145 24563 26330
26551 26762 27149
25725 25811 27471
27833 26107 25491
28675 25304 25372
27426 26411 25781
28323 25947 25121
26201 26241 25828
24978 23646 27590
26155 25639 25417
25983 22752 26840
27649 26325 25540
25734 24802 27981
27207 24670 26077
28149 25542 26344
27310 23853 27312
23136 23295 25546
24187 24454 26244
25257 25173 26214
27504 26371 25611
28489 25212 25902
27029 23803 25746
26946 25253 24609
25906 25341 27484
26419 26559 26123
27923 24729 26594
25818 25518 27422
28096 25098 25305
25534 24347 26539
27934 25264 24867
26017 24810 27372
25059 24812 27923
27828 24023 26744
28009 26414 25187
26459 25502 26076
26175 26495 26893
27045 25117 25959
27335 25537 26922
26522 25361 26152
25825 24609 27351
26191 26544 26749
27117 24262 27619
27567 24435 26280
24930 26251 25897
25606 25344 25384
25896 24970 26182
27276 24701 26585
25338 23759 27778
26801 25685 25788
24502 23826 27623
25588 25479 27208
27358 25724 25725
25813 25758 27585
26981 23623 25959
26533 25046 26524
24495 25927 24895
27474 26271 25932
26416 23173 25534
25518 24485 28189
26767 26662 25238
25889 24586 25574
27493 24172 25980
27453 25673 25612
26867 23549 25974
26663 23608 26817
25266 25944 27739
26384 24606 26838
27977 25719 26108
26027 23862 28507
26309 26298 26533
28267 25821 26107
27884 25308 25492
26080 25881 27552
25988 26672 26720
26782 26435 26167
27983 24225 26311
24499 24749 26870
26183 24058 28015
27992 24795 26557
26443 26213 24688
28569 25188 25860
26122 23316 27021
28335 24115 26118
24527 25374 27585
25400 22420 26256
25973 26075 25973
26130 26101 26585
25517 26159 26847
25259 25804 25736
25982 24260 28026
27371 25828 27338
25712 26518 26776
26073 25717 25920
24856 25426 25370
27105 26526 25625
