10196 420.184
17716 17126 17192
16527 18442 16921
16687 17003 18289
16362 18177 17582
16326 17852 17957
17434 17444 17526
16846 17152 17980
17428 17932 16991
16424 18300 17216
16357 18035 17794
17150 17026 18001
17547 17116 17524
16889 16834 18142
17301 17447 17685
17279 17933 17224
17213 18256 16631
16307 18073 17782
17414 18043 16568
16183 17705 18069
17203 17926 17315
16543 18126 17601
16596 18003 17673
17237 16893 17921
17623 17071 17412
16183 17705 18069
17366 17061 17736
17271 18188 16889
16428 18260 17269
16995 17089 18034
17443 16960 17606
16212 17907 17936
17348 18112 16745
16260 18225 17477
16782 17707 17822
16862 17707 17770
17554 17506 16989
16372 17362 18170
17146 17594 17659
17213 17777 17484
16905 18276 17053
16106 17971 17899
17406 17740 17226
17113 16963 18038
17445 17654 17278
17167 18297 16805
16215 18150 17676
17237 16893 17921
17549 17796 16483
16306 17556 18121
17298 17141 17807
17158 18152 17059
17062 18064 17289
16489 18008 17709
17482 17927 16923
16092 17938 17933
17292 18173 16929
16226 18122 17684
16357 18035 17794
17202 17012 17943
17576 17050 17491
17055 16848 18093
17405 17215 17572
17393 18075 16639
16868 18391 16677
16104 17907 17938
17334 17527 17541
16958 16904 18115
17332 17624 17449
16510 18209 17261
16912 17783 17736
17180 17480 17731
17652 17549 16891
16768 16722 18215
17296 17053 17825
17053 17955 17361
16815 18170 17252
16636 17814 17840
17511 17738 17147
17150 17026 18001
17484 17920 16714
16816 18408 16497
16031 18027 17859
17113 16963 18038
17486 17152 17565
16835 16930 18179
17267 17510 17678
17203 17926 17315
17176 18261 16909
16031 18027 17859
17482 17927 16923
16130 17833 18020
17241 18073 17063
16782 17983 17535
16543 18126 17601
17237 16893 17921
17612 17723 16588
16322 17717 18065
17333 17039 17771
17213 18256 16631
16217 18195 17520
16467 17738 17992
17443 16960 17606
16568 17508 17952
17406 18016 16712
16428 18260 17269
16953 17672 17740
17028 17711 17686
17612 17723 16588
16217 17590 18077
17089 17822 17537
17267 17510 17678
17014 18351 16606
16128 17957 17913
17389 17637 17344
17081 16829 18073
17389 17637 17344
17010 18265 16943
16215 18150 17676
17202 17012 17943
17540 17796 16503
16835 16930 18179
17333 17039 17771
17198 18035 17178
17121 18170 17078
16768 17838 17722
17549 17796 16483
16128 17957 17913
17323 18145 16666
16217 18195 17520
16647 17781 17882
16827 17688 17801
17570 17307 17285
16375 17573 18049
17381 17066 17694
17292 18173 16929
16424 18300 17216
16130 17833 18020
17396 17029 17678
16552 17470 18048
17318 17887 17220
16717 18177 17305
16815 17935 17588
17296 17053 17825
17653 17116 17351
16659 17089 18248
17211 17017 17905
16979 17947 17454
16616 18122 17422
16473 17868 17894
17486 17629 17241
17150 17026 18001
17482 17927 16923
16991 18367 16580
16193 18035 17792
17200 16863 17976
17575 17023 17518
17011 16896 18121
17397 17449 17545
17357 18026 16933
17249 18210 16722
16226 18122 17684
17390 18084 16573
16314 17776 18041
17090 17950 17396
16424 18085 17725
16322 18084 17749
17237 16893 17921
17596 17373 17180
16306 17556 18121
17333 17039 17771
17271 18188 16889
16445 18242 17320
16723 17245 17952
17443 16960 17606
16436 17792 17947
17390 18084 16573
16260 18225 17477
16847 17632 17769
17021 17713 17720
17631 17694 16792
16421 17279 18198
17174 17602 17595
17226 17780 17471
17167 18297 16805
16106 17971 17899
17458 17815 17133
17131 16913 18007
17494 17751 17185
17167 18297 16805
16362 18177 17582
17202 17012 17943
17484 17920 16714
16265 17486 18153
17237 16893 17921
16970 18088 17299
16829 18053 17403
16243 17994 17815
17484 17920 16714
16120 17859 17971
17307 18112 16846
16294 18152 17615
16482 17916 17845
17042 17213 17882
17575 17023 17518
17011 16896 18121
17396 17029 17678
17373 18111 16568
16914 18362 16774
16092 17938 17933
17374 17571 17472
17055 16848 18093
17358 17691 17323
16870 18232 17122
16999 17862 17598
17211 17530 17672
17667 17643 16602
16369 17301 18210
17120 17515 17713
17107 17817 17548
16651 18249 17208
16721 17508 17893
17523 17031 17537
16800 17470 17846
17424 18008 16486
16554 18341 17125
16031 18027 17859
17150 17026 18001
17498 17003 17556
16926 16766 18138
17366 17061 17736
17252 18100 17061
17236 18208 16855
16307 18073 17782
17436 17990 16685
16314 17776 18041
17305 17966 17134
16763 18072 17394
16732 18026 17584
17296 17053 17825
17658 17658 16525
16132 17789 18022
17377 17011 17712
17232 18231 16780
16260 18225 17477
16714 17207 18071
17415 16985 17635
16117 17864 17969
17373 18111 16568
16284 18183 17555
16708 17894 17706
17134 17266 17841
17610 17116 17419
