43421 2281.17
23937 24831 27629
24218 25917 27073
24263 23459 28766
25696 27527 26126
28424 26716 25242
25191 24778 28711
25362 22932 28354
27650 23783 26847
25144 25564 25687
27535 24978 24083
27558 24429 26840
26023 22486 28108
25675 25498 28437
24663 23556 28411
27320 23821 27832
25171 25029 28343
27864 25114 26443
27616 22472 25573
26902 27424 23745
27180 23797 25520
25826 22630 28123
26960 24197 25884
23843 24212 28044
24110 23532 28317
25561 27387 25057
28701 26687 24773
27355 23560 27035
28230 26443 23778
29065 25823 25242
24528 23039 28239
22724 23767 26930
27852 26067 22660
26774 27221 25580
26933 22812 26956
28657 25758 24754
25195 25430 27862
27112 24986 27848
26402 25228 26661
25337 24473 28735
26741 24096 28799
26521 23615 28255
24993 25231 26883
25377 25272 25803
25650 24532 28414
28270 26094 23523
25388 23614 27714
27632 23391 27219
26645 22528 25247
26481 26549 23754
27061 25972 25624
24470 25220 27603
23840 25043 28682
25902 26539 24775
28557 24553 23380
27985 25879 23889
23393 23064 27378
24855 23550 25442
27347 23378 25416
23284 23595 28405
25911 24050 22679
23051 23664 27994
24729 23009 26973
23920 24523 28552
24269 25779 27864
28033 24064 24133
23328 24292 26682
26020 27732 25079
25811 27419 25240
25055 27432 25973
24185 26225 27169
25601 25568 26746
28233 26377 23959
26899 23593 27586
28611 25593 22846
25889 26628 26690
28398 25059 24851
25995 24449 27095
26053 26580 25213
27149 24741 24500
26337 23250 24893
28345 25568 23741
26608 25657 26934
28234 26160 25620
27818 25415 27165
26103 24798 25066
25408 25395 27220
25073 25951 27138
24369 24258 28459
24221 24014 27215
23248 23866 27997
24883 23437 28628
29326 24842 24093
26707 27864 25092
28323 26413 24456
27801 26418 25311
25107 26430 24941
24181 24182 29141
23505 24044 28522
26991 27134 25921
26776 24999 27438
26596 27943 25654
27779 24983 24219
27675 25188 24937
24978 26116 25842
24570 25006 27743
23614 24924 26821
24450 25121 25774
24572 25280 28163
25294 24623 28124
27233 26179 25134
28094 26274 26301
26914 23902 27529
23710 22730 27749
25901 27118 26129
24420 25650 27053
27302 26141 24233
24547 26340 26870
23274 23748 27846
25460 23397 28926
29380 25780 23828
28212 25446 25174
25287 23692 28294
28452 25408 26106
26910 27221 25645
24789 24354 27845
28349 25264 23743
25207 24283 27988
25748 22883 28370
28109 25352 23232
25750 26412 26736
28844 25367 25075
24403 25395 28593
27746 23830 23353
27445 27041 24381
25674 25612 26970
26844 23136 26960
26569 27569 25478
26076 25620 27642
25684 23843 27762
28632 25757 23392
25166 24909 25239
24730 26844 27023
23857 24270 28110
27677 26311 25159
27792 24779 24260
25712 26202 25829
26968 24027 26879
24040 23467 29067
27412 26860 24662
27624 26685 23362
24123 25092 28157
26050 26684 27269
24565 24314 26715
25408 24687 27805
27336 26585 25586
28969 24330 23716
28037 23813 23465
26067 27661 24623
26613 25231 24924
24742 24086 28210
27407 24916 24421
26880 22701 26468
27678 26346 23574
23121 24810 26762
24047 24152 28018
27898 24912 24354
24054 24676 28479
27884 25947 23195
26355 25949 25688
26327 26603 25351
24517 25450 26852
23871 25635 27877
26996 25203 26698
25132 26177 27853
26486 26830 25559
26152 27849 25404
25356 26749 26313
26553 23090 26329
28258 24614 23482
28044 26910 25335
25831 25944 27300
24718 25527 26809
25656 22874 25601
25451 27564 25290
26494 24509 27045
25177 24954 26399
28106 24824 24322
26894 24933 25369
24350 25035 28274
23442 23213 24580
26994 24474 25258
25850 27391 25882
24186 23674 28070
27171 23336 25650
28080 26111 23839
27802 24309 23622
25692 24702 27234
26684 26222 26779
27577 25560 24788
25231 23869 28202
24165 25945 23321
26814 25071 25147
25621 26434 24998
27322 27230 24943
27093 27302 24189
28460 24728 26484
25012 25711 26988
24610 25750 27357
24159 24308 28212
23729 25766 24388
26403 25129 27204
27163 25714 25681
28702 26483 24539
26001 27041 26252
24228 25367 27418
27231 26287 23881
27246 26964 25685
23686 24836 26837
26732 24749 27931
26020 23345 28445
26872 25149 26496
29127 26056 23735
27521 25590 24487
23575 24565 27545
27165 26334 25868
27691 23126 26044
25386 23762 28867
26186 27533 25867
28934 25198 24092
24340 23469 25741
23483 24771 27531
23790 25566 27299
25894 25345 21976
27372 25947 24934
27671 24378 24097
25005 26140 26810
26398 26273 26176
24659 25065 27113
24764 25096 25915
27890 24218 25773
28053 24870 26267
25489 27541 25746
25345 25030 27494
25998 24295 28384
24476 25224 27571
25514 26767 24598
25908 24047 28459
27604 24627 26274
28989 25267 23481
26968 27695 25078
27221 25358 25588
26673 26727 24998
23724 24623 27532
26111 26997 24964
23780 25357 27150
24884 25059 25994
25636 23448 27415
25951 25495 22821
27622 27382 24779
24618 25952 27697
26390 24797 23411
24244 23489 28348
24061 22522 26509
24143 24313 27890
26954 24302 27067
25064 24918 25146
27194 26642 25034
24488 24197 28906
26678 25435 25121
28061 25083 26072
25912 27060 25662
25875 23148 27893
28528 26582 23408
25015 24480 27729
27737 24140 26812
27045 25755 22709
26613 25542 27090
28111 25653 23810
27070 24040 25584
24913 26018 27650
24633 26199 26207
25413 24211 28264
25172 24166 28574
27922 25182 25664
27551 27034 25150
28579 26317 24044
25629 24482 27428
28126 25130 22724
28342 24843 25790
25674 24400 26784
23933 23423 26447
27111 24922 25707
24228 24470 27731
24003 24915 27530
25541 25294 22936
26475 25379 26305
27315 26837 25467
26221 26321 24910
29208 25922 24123
28841 26129 23903
