74647 1140.18
3303 3351 3882
3397 4094 3052
3664 3128 3702
4038 3367 3179
3473 4066 2940
2959 3908 3520
3452 4071 3021
3473 4066 2940
3514 4064 3044
3095 3846 3621
3481 3298 3800
3116 3950 3508
3409 3221 3845
3635 3974 3061
3922 3630 3291
4017 3423 3211
3458 3962 3308
2994 3899 3557
3184 3837 3612
3713 3151 3691
3163 3966 3412
3419 4085 3089
3655 3760 3457
3405 3334 3828
3357 4049 3170
3578 3206 3768
3496 3344 3785
3647 3497 3634
3438 3313 3836
3738 3773 3270
3608 3320 3764
3454 4002 3161
3293 3637 3713
3692 3279 3674
3853 3627 3402
3047 3860 3604
3346 4077 3098
3314 3332 3869
3621 3823 3284
3126 3997 3459
3943 3572 3223
3798 3737 3157
4024 3394 3242
2959 3908 3520
3848 3632 3353
3664 3128 3702
3202 3658 3700
2994 3899 3557
3452 4071 3021
3343 3287 3852
3672 3816 3311
3546 4018 3133
3543 3262 3804
3283 3529 3740
3475 3879 3439
3964 3510 3281
3624 3605 3576
3280 3806 3552
3774 3169 3608
3379 4030 3200
3816 3236 3540
3244 3652 3708
3889 3432 3384
3120 3768 3665
3815 3733 3253
3683 3784 3413
3834 3692 3237
3566 3821 3421
3521 3392 3753
3075 3802 3642
3720 3255 3650
3778 3229 3579
3382 3803 3592
3729 3514 3580
3706 3930 3120
3714 3874 3137
3449 4016 3189
3263 4043 3244
3434 3377 3793
3223 3604 3748
3888 3592 3431
3134 3817 3628
3586 3568 3614
3430 3975 3324
3576 3439 3682
3979 3241 3347
3122 3714 3645
3648 3611 3524
3725 3554 3517
3934 3431 3380
3993 3437 3245
3374 3545 3720
3214 3981 3393
3361 4013 3264
3998 3388 3287
3317 3453 3835
3018 3885 3522
3332 3648 3681
4011 3358 3279
3154 3647 3720
3157 3855 3605
3908 3573 3363
3225 3737 3612
3018 3885 3522
3195 3812 3608
3256 3562 3780
3754 3738 3361
3249 3964 3477
3352 3520 3727
3591 3866 3413
3361 3473 3792
3397 3581 3677
3938 3578 3182
3763 3624 3449
3369 3411 3799
3504 3273 3817
3215 3917 3491
3639 3347 3733
3325 3622 3703
3443 3567 3657
3747 3683 3388
3467 3488 3717
3464 3986 3258
3597 3672 3559
3769 3724 3330
3928 3485 3333
3973 3504 3206
3592 4022 3105
3421 3433 3758
3385 3927 3407
4007 3462 3198
3314 3332 3869
3809 3579 3492
3252 3842 3543
3322 4021 3274
3369 3411 3799
3863 3665 3232
3871 3660 3195
3301 3817 3507
3496 3535 3685
3770 3663 3377
3822 3182 3587
3957 3532 3316
3387 3588 3696
3393 4047 3091
3047 3860 3604
3531 3989 3180
3762 3548 3549
3756 3481 3623
3688 3884 3177
3944 3466 3366
3341 4089 3121
3701 3616 3517
3355 4075 3112
3555 3360 3759
3944 3466 3366
3633 3973 3110
3062 3883 3513
3188 3706 3695
3927 3387 3429
3526 3278 3771
3794 3448 3529
3755 3595 3500
3593 3195 3779
3343 3287 3852
3062 3883 3513
3794 3448 3529
3596 3379 3695
3305 3597 3735
4038 3367 3179
3502 3519 3688
3497 3920 3266
3801 3691 3342
3842 3178 3565
3397 3344 3821
3822 3182 3587
3703 3678 3389
3031 3979 3489
3908 3573 3363
3979 3241 3347
3461 3419 3775
3973 3504 3206
3031 3979 3489
3630 3474 3639
3879 3418 3465
3270 3944 3490
3529 3224 3809
3394 3617 3662
3075 3802 3642
3408 3475 3761
3184 3710 3653
3560 3685 3481
3601 3895 3135
3708 3755 3339
3820 3315 3488
3714 3874 3137
3257 3689 3648
3786 3198 3585
3535 3363 3729
3147 3770 3640
