16121 900.004
30613 36252 28765
30685 35808 33164
33355 30180 34347
31295 36981 31291
35365 34919 31046
34986 33536 34450
34085 33525 32938
33633 33860 30949
30844 36758 31391
32342 31486 35295
33087 32440 34446
35762 33916 32076
34733 32491 32849
31143 34968 33954
33182 36387 29566
35954 34702 30343
34920 34164 31998
31785 34434 34613
32695 35848 32520
33135 35514 31746
35902 33993 32893
34549 34559 32368
31836 35510 32007
34611 32614 33377
33083 35356 31554
33226 34975 34539
34093 34626 31540
33820 34316 34238
35049 32460 34888
33864 33048 34589
35327 32951 30596
34765 34253 29853
35115 34514 31025
33785 35838 29109
30478 33322 31732
31500 36838 31621
30709 34352 34269
33419 34264 33411
31037 36161 32246
35457 34235 31074
35663 33226 30859
33581 36191 31025
33980 36752 29989
32941 34129 31580
33773 34190 31332
32897 34945 30733
33646 31248 32300
31822 35261 30896
31241 35567 32511
33313 35888 29725
33113 35543 28853
31851 36320 33535
32494 33418 34901
34856 34916 31593
34269 35325 30141
32717 35080 33575
34969 33373 32697
32218 35566 33497
31653 32436 33881
32193 35985 30330
31804 35239 29295
35461 33797 34167
34890 34926 30471
34999 35297 32772
32920 35978 30964
34309 33848 32820
32690 35920 31699
33260 35694 32425
36486 33321 31244
34508 33184 31756
31109 35693 31417
33120 35962 29921
35119 31928 30231
33124 33636 32128
36298 32988 30947
32918 36492 32592
30256 35524 29401
33983 30768 31138
36373 33295 31382
34951 34439 32945
35866 32988 31289
31116 35839 33206
34990 34437 32250
31603 34888 29429
33416 36675 30569
35611 32756 33320
31868 36510 31464
35239 32492 31823
30961 35681 32433
32246 35326 33867
32547 32850 33629
31433 36247 32827
34327 34311 30471
34827 34702 30370
33554 35765 29015
32377 33115 32653
33614 35412 30407
36576 32439 31416
34345 31819 33931
31366 34303 31828
34768 33636 30652
34049 33735 34357
33521 36348 30895
36196 33968 32244
36235 34201 32004
31443 34831 32823
33326 32123 35517
33485 31819 34342
32593 36091 31603
34783 33598 32353
32234 35279 29883
33839 34464 34594
32441 35756 32572
33973 36008 30256
31751 33860 32266
34309 31321 30982
34911 32186 34303
34857 33682 33596
32100 34804 31601
34393 32930 32592
31566 35955 30935
34938 34234 31908
34449 33583 32220
34217 33657 31104
31304 35888 30162
29935 33712 30588
33730 35365 33122
33801 31198 31775
32484 35283 30562
32837 35250 28643
36457 33361 31634
34019 34047 29718
30075 34185 31836
32783 34658 29553
32635 36935 30575
32620 33423 34838
35188 33210 34078
34939 32666 33774
33265 33822 33939
34800 34713 31110
29510 29617 33041
33008 35594 30368
33997 33284 34921
33977 34037 31710
34166 36020 31123
31572 36563 30514
33121 36117 32117
34453 32132 31945
36155 34249 30457
34431 35610 30684
34786 31670 31029
34331 32479 33694
34020 32551 32660
33511 33568 34464
33013 32958 30611
31726 32130 34430
33209 35828 31836
35383 34185 31462
32430 36734 31923
35391 34079 30495
34713 32716 33116
32504 35732 33242
34427 33168 34064
31681 31970 30374
33487 33186 35447
33199 36829 30253
32829 36891 30609
32343 34952 33330
32536 36517 31853
33591 33794 33285
34053 34644 31664
32568 33724 32585
32701 34561 33163
33607 34273 30250
31340 37038 32459
34496 32178 34260
34563 34790 31812
31966 33555 33128
31624 36483 32933
31726 36780 31764
34205 34206 31809
34954 33843 33525
34476 34746 31058
35245 33121 32884
34722 32182 30616
35558 33455 31851
32700 36193 29851
32015 34891 31215
31263 34779 28232
33291 31652 34489
32080 31820 34030
35384 32829 31485
31414 36050 32939
33637 33357 34924
32279 31456 33658
33541 35892 30118
34078 36205 30029
33298 35604 31708
34949 33118 32086
32686 35980 31552
34066 30858 29357
36062 33201 31837
32598 31849 33641
35488 33909 31893
35952 33049 31954
32617 35894 29558
34909 35949 30374
32182 35780 32518
33687 33317 31254
31591 34550 32309
32028 37275 32137
34345 33004 31622
35674 33830 31856
32675 34418 29297
34983 32159 30568
32734 30284 33082
32441 35857 29780
36640 33764 32077
35418 32909 30835
35627 33102 33595
32436 36092 33017
33118 34813 34410
34207 33702 32570
31808 34561 31852
31996 35895 31937
36295 33606 31449
34714 32750 34102
35029 34110 32343
34966 34081 31250
35060 32780 32701
34208 31366 31691
31503 36715 31417
31838 35603 32710
34555 34538 31444
32383 36305 30813
33743 31582 29267
35023 34728 30821
32905 37101 30135
34297 34879 32071
34705 35208 31061
34217 32958 31953
35432 32959 30163
30745 31343 31851
31390 34621 30205
32948 36270 29896
35717 33414 32004
29457 31603 33689
35617 34660 31101
35641 32683 32877
32564 35444 33548
33768 33765 31221
34158 33995 31733
34280 33016 32724
31235 35515 29669
33600 30786 33354
31588 34562 33550
35294 32354 31561
35565 32853 33423
32963 35404 29446
34827 34072 29733
33656 30853 33063
30998 37005 31839
32559 36138 30432
32614 36261 29647
33148 34985 29443
34047 34825 30851
33548 35884 30159
32425 36017 31435
33273 34884 29955
32424 32713 35327
34089 31757 34050
33520 29032 32268
31786 34857 33831
32738 34348 32384
33165 35669 30952
32576 36396 32019
33083 35694 29185
33242 35971 31300
33419 33664 29508
35803 33741 31001
34798 35327 32582
31996 31709 33814
34196 35942 32321
32372 36829 31746
32265 35625 32763
33567 33741 33211
35532 34641 30269
32457 36744 30663
35985 33829 30561
33656 36510 30333
34122 32011 32392
35770 33430 33638
34752 33573 33230
32117 33885 32785
35281 32382 33557
33250 36866 30444
34073 29979 30160
36030 32548 32568
32355 36524 30103
32388 34842 30688
