440465 3480.21
3100 3606 2552
2430 2943 3049
3612 3716 2994
3575 3107 3340
3286 3191 2890
3322 3627 2758
3064 3822 3256
3534 3699 2806
3494 3063 3475
3046 2700 3535
3255 3057 3633
3283 3755 3399
3604 2907 3056
3239 3314 3463
3709 3372 3415
3439 2963 3690
3532 2957 3685
3197 2964 3801
3043 3284 3247
3078 3369 3600
3480 2975 3690
3778 3170 3185
3159 2579 3489
3036 3600 3414
3611 3251 3431
3626 3199 3097
3375 3217 3180
3580 3188 2927
3658 3012 3124
3624 3422 2950
3474 3026 3642
3459 3748 3372
3316 3448 3686
3365 3811 3118
3459 3913 3171
2753 3813 3245
3026 3420 3735
3364 3533 3379
3330 3539 3460
3673 3523 2932
3366 3319 2843
3712 3338 3397
2994 3890 2621
3126 3213 3255
3232 2836 3476
3268 3451 3633
3504 2802 2965
3300 2678 3270
3819 3199 3185
3522 3269 3584
3255 3498 3117
3475 3857 2933
3127 2742 3273
2613 3668 3422
3347 2900 3543
3041 3035 3426
3587 3092 3566
3020 3751 3172
3346 3789 2893
3437 3228 3756
3005 3383 3211
3692 3273 3664
3486 3496 2842
2851 3733 3478
2350 3182 3221
3255 3251 3420
3530 2924 3216
3598 3106 2838
3166 3538 3352
3764 3058 3365
2907 2882 3516
3369 2942 3766
3220 3559 3168
3664 3395 3153
3217 3725 3222
3814 3325 3360
3008 3385 3605
3448 3226 3149
3098 3589 3264
2984 3721 3619
2877 3313 3663
2859 3561 3363
3319 2854 3472
2991 3035 3636
3255 3707 3264
3155 3573 2931
3624 3053 3007
3427 3157 3235
3591 2972 3581
3107 3501 3571
3515 2895 3480
3134 3520 3551
3780 3400 3423
3163 3386 3696
3354 3070 3762
3223 2992 3604
2971 3572 3004
3417 3569 3258
2909 3400 3649
2636 3355 3297
3505 3692 3109
3316 3081 3025
3577 3214 3215
3669 3498 3400
2901 3670 2847
3152 3510 3537
3069 2925 3469
3662 3085 3255
3605 3389 2772
3755 3556 2909
3634 3480 2892
3715 3144 3415
3668 2907 3310
3230 3103 3659
3236 3137 3176
3686 3101 3498
3717 3330 3156
3463 3443 2874
3434 3752 3355
3412 3568 3137
3119 3449 3444
3267 3226 3157
3445 3105 3352
3486 3615 2947
3753 3619 3208
3573 3560 3232
3442 3631 2856
3178 3319 3700
3064 3694 2710
2699 3683 3188
3338 3888 2914
3456 3276 3390
3483 3406 3410
3275 2910 3545
3189 3179 3784
3514 3165 3168
2876 3779 3385
2715 3631 3308
3208 3590 3318
3698 3427 3035
3297 3259 3645
3421 3275 3198
3549 2952 3232
3577 3714 3034
2778 3451 3406
3393 3121 3446
3789 3100 2812
3075 3892 3096
3241 3841 3067
3137 3792 3237
3326 3336 3259
3495 3241 2875
3204 3792 3000
3346 2636 3475
3483 3972 3108
2760 3808 3308
3081 3666 3170
3853 3349 3105
3127 2937 3599
3130 3356 3183
3278 3499 3153
2898 3811 3452
3715 3389 3472
3472 3453 3074
2673 3186 3594
2938 3694 3097
2910 3991 3092
3041 3542 2936
3701 2925 3259
3334 3792 3011
3444 2942 3498
3799 3401 3131
3315 3352 3714
3304 3249 3326
3603 3339 2806
3365 3402 3151
2801 3769 3260
3129 3049 3261
3095 3337 3735
3861 3547 2983
2796 3574 3277
3578 2723 3122
3438 3543 2999
2919 3824 3333
3858 3165 3131
3741 3446 3370
3836 3451 3060
3613 3109 3341
3455 3639 3285
3438 3063 3573
2773 3724 3145
3534 3331 2771
2862 3230 3326
3500 3643 3078
2973 3605 3321
3205 3531 3545
3568 3273 3337
3370 3063 3463
2990 3901 3309
3243 3465 3651
