326713 3420.35
3271 3015 3743
3663 3036 3019
3893 3276 3047
3660 3140 3262
3407 3813 2992
3576 3155 3546
3783 3679 2925
3010 3421 2759
3201 3047 3819
3447 2930 3769
3689 3450 3316
3288 3739 2966
3051 3312 3591
2882 3221 3625
3213 3915 2884
3396 3336 2575
2797 2650 3544
3359 3064 3507
2997 3803 2877
3509 3244 3357
3115 3914 2890
2966 3549 2689
3496 3303 3021
3225 2976 3585
3799 3048 3336
3407 2790 3624
3713 3470 3466
3017 3292 3600
2903 3795 3394
3634 3430 3332
3443 3461 3716
3099 2928 3666
3013 3585 3638
3399 3369 2936
3326 3631 3019
2580 3677 3103
3710 3370 3096
3919 3300 2977
2446 3558 3021
3021 3365 3715
2687 2768 3387
2803 3498 3432
3496 3327 2969
3291 3238 3485
2593 3365 3230
3601 3795 3313
2887 3665 3472
3318 3268 3306
3315 3320 3007
3628 3361 3284
3122 3909 3381
2853 3185 3553
3062 3512 3321
3432 3266 3342
3497 3617 2988
3328 3771 3020
3227 3088 3785
3810 3260 3253
3124 2856 3490
2846 3193 3507
3551 3698 3190
3142 3514 3567
3280 3585 3341
3201 2958 3428
3475 3170 3587
3297 3332 3427
3263 3612 3075
3677 3471 2935
3424 3889 3391
3338 3626 3412
3515 3313 3140
3494 3493 2979
2533 3527 3405
2832 3481 3594
3620 3124 3150
3207 3410 2891
3157 3478 3125
3655 3136 3235
3218 3712 3379
2842 3845 3120
3421 2708 3536
3035 3231 3757
2869 3037 3647
2321 3563 3231
3286 3151 3417
3303 3454 3310
2905 3499 3332
3104 2825 3721
3967 3271 3040
3625 2918 3090
3264 2538 3323
3028 3813 2836
3627 3310 3384
3685 3355 3180
3814 3289 3123
3541 3574 3216
3263 3562 2967
3644 3590 3230
3833 3236 3142
3171 3905 2625
3113 3917 2752
2969 3711 3508
2689 3623 3311
3407 3642 3094
3180 3818 2937
2899 2828 3612
3241 3874 3291
3353 3495 3176
2823 3285 3611
3752 2993 3128
3625 3652 3163
3386 3726 3192
3306 3372 3089
3169 3093 3676
3570 3134 3493
2881 3937 3287
3766 3374 2955
3272 2634 3391
3732 3329 3025
3207 2807 3116
3337 2909 3557
3487 3094 3299
3268 3167 3655
3742 3224 3168
3090 3860 3028
3867 3310 3117
2710 3033 3314
3717 3216 3490
2967 3636 3267
2901 3482 3533
3707 3117 3478
2519 3445 3083
3179 3901 3239
3379 3450 2907
3084 3234 3558
2930 3747 2983
3494 3445 3712
3464 3775 2942
3827 3609 3108
2735 3486 3255
3428 2940 2949
2908 3090 3241
3272 3070 3138
3454 3611 3512
3353 3685 2934
3188 3782 2851
2991 3064 3555
3150 3777 2864
3190 3919 3068
3624 2885 3234
2859 3846 2986
2915 3476 3450
3481 3286 3249
3751 3501 3027
3429 3632 3382
3767 3258 3199
3450 3351 3647
3920 3203 3083
2626 3230 3360
3317 3864 2937
3184 3330 3701
3675 2892 2881
3302 3799 3117
3545 3390 3681
3327 3596 3385
3581 3162 3192
3250 3800 2655
3240 3176 3481
3407 3385 3367
3746 3480 3116
3003 3933 3170
3755 3632 2947
3550 3184 3718
3666 3110 3411
3172 3343 3454
3238 2674 3433
3646 2874 3032
3817 3503 2871
3520 3857 3104
3461 3078 3593
3512 3324 3025
3217 2478 3296
2540 2957 3170
3010 3437 3469
3770 3184 3351
3344 3154 3450
3506 3496 3116
3956 3274 3308
3315 3587 3424
3548 3810 3149
3333 3636 3435
2776 3703 3094
3411 3561 3294
3273 3134 3573
3392 3291 3166
3173 3000 3686
3719 3450 2913
3310 3347 3398
3506 3268 3572
3281 4057 2884
