152550 1440.18
4009 3403 3314
3912 3331 3477
3871 3683 3177
3494 3458 3725
3477 3955 3329
3314 3801 3608
3977 3378 3329
3320 3925 3420
3940 3613 3194
3988 3435 3281
3880 3651 3239
3916 3583 3223
3578 3469 3701
3681 3771 3383
3904 3491 3348
3965 3396 3382
3457 3497 3712
3393 3724 3643
3763 3840 3204
3986 3353 3378
3337 3749 3626
3664 3600 3583
3440 3697 3618
3805 3784 3257
3900 3339 3466
3369 3844 3533
3980 3419 3299
3500 3624 3657
3837 3523 3486
3448 3546 3683
3342 3833 3552
3860 3711 3229
3955 3404 3426
3533 3757 3537
3430 3820 3551
3608 3641 3544
3652 3812 3327
3414 3894 3444
3753 3424 3570
3928 3460 3439
3948 3455 3362
3704 3657 3541
3355 3726 3605
3542 3595 3661
3536 3861 3407
3784 3604 3350
3403 3668 3693
3467 3872 3466
3474 3908 3366
3847 3532 3479
3746 3797 3293
3407 3821 3504
3587 3672 3557
3757 3740 3268
3615 3508 3596
3560 3575 3633
3591 3492 3672
3950 3532 3288
3812 3558 3401
3523 3881 3433
3911 3476 3316
3854 3678 3307
3832 3665 3309
3599 3719 3510
4009 3403 3314
3517 3702 3589
3778 3447 3564
3714 3506 3604
3626 3852 3379
3798 3739 3321
3871 3659 3261
3640 3806 3423
3382 3804 3576
3820 3685 3325
3398 3942 3390
3709 3733 3500
3893 3502 3377
3883 3580 3370
3743 3631 3456
3858 3516 3390
3625 3442 3676
3729 3688 3491
3549 3781 3520
3521 3769 3521
3570 3654 3591
3561 3861 3402
3762 3545 3496
3483 3691 3591
3445 3914 3350
3789 3562 3492
3773 3566 3463
3610 3591 3631
3731 3571 3527
3712 3619 3516
3734 3788 3317
3461 3897 3399
3598 3632 3563
3378 3896 3448
3635 3745 3436
3511 3713 3580
3739 3778 3374
3512 3886 3436
3713 3715 3397
3620 3775 3447
3398 3942 3390
3767 3567 3438
3759 3627 3433
3622 3627 3551
3911 3439 3359
3838 3373 3433
3811 3606 3167
3607 3824 3313
3495 3588 3623
3413 3813 3542
3701 3722 3192
3730 3614 3376
3525 3603 3586
3534 3774 3411
3603 3506 3541
3729 3645 3277
3634 3685 3442
3559 3638 3552
3690 3750 3356
3859 3506 3284
3677 3565 3430
3442 3821 3440
3727 3546 3492
3711 3657 3357
3855 3557 3300
3642 3642 3370
3692 3695 3309
3566 3595 3508
3635 3539 3514
3724 3530 3509
3588 3686 3440
3729 3591 3395
3606 3764 3432
3862 3435 3353
3757 3541 3266
3596 3401 3531
3409 3812 3519
3391 3577 3582
3311 3646 3527
3500 3500 3552
3588 3702 3410
3469 3729 3337
3767 3447 3270
3722 3474 3405
3681 3723 3311
3645 3509 3489
3720 3554 3291
3699 3517 3484
3632 3578 3442
3633 3620 3433
3717 3538 3386
3692 3591 3389
3463 3517 3542
3618 3636 3421
3706 3642 3323
3819 3382 3318
3655 3634 3112
3604 3721 3233
3463 3476 3441
3342 3553 3430
3719 3410 3274
3681 3523 3324
3533 3641 3376
3634 3678 3293
3679 3459 3426
3506 3625 3394
3604 3644 3295
3650 3601 3277
3709 3517 3276
3640 3421 3430
3571 3606 3391
3579 3473 3440
3624 3605 3401
3615 3629 3383
3761 3289 3314
3671 3440 3201
3628 3601 3292
3612 3188 3330
3447 3228 3415
3414 3475 3337
3634 3551 3283
3725 3299 3311
3570 3436 3336
3515 3574 3302
3595 3559 3333
3622 3571 3307
3625 3557 3280
3610 3486 3297
3602 3572 3268
3455 3490 3310
3585 3142 3194
3452 3492 3177
3450 3417 3301
3567 3299 3284
3563 3431 3195
3365 3182 3208
