28 1.81808
30504 31074 31901
31819 31806 30469
31145 31925 31116
30908 30894 31825
31321 31878 31243
31242 31555 31264
30581 31288 31742
31819 31806 30469
31420 31478 31591
30363 31635 31485
31148 31022 31690
31851 31544 30573
31450 32369 30944
31548 31317 31515
31813 32246 30516
31754 31991 30588
31654 31381 31046
31819 31806 30469
30897 31217 31666
31693 31850 30719
32141 30938 30779
31473 31840 31183
31600 31380 31168
30992 31724 31282
30552 32413 30348
32092 31383 30998
31541 31424 30736
32225 30914 31199
31910 31477 30328
30423 30055 31867
31148 31562 31202
31410 30739 31574
31230 31331 31264
30790 31351 31304
30714 31437 31425
30377 31408 31471
30211 31462 31358
30753 30574 31675
31373 32203 30616
31334 31893 30683
30887 32263 30429
30941 32177 30830
31334 31893 30683
30941 32177 30830
31334 31893 30683
31478 31036 31396
31096 31278 31305
31504 30784 31501
31421 31040 31314
31402 31161 31300
31230 31104 31303
31363 31282 31294
31250 31309 31215
30994 32205 30042
30994 32205 30042
31563 31945 30095
31757 31566 30444
30881 30325 31595
30575 30892 31653
30841 31026 31555
31655 31453 30604
31617 31643 30532
31601 31663 30333
31488 31517 30534
31385 31737 30760
31331 31623 31036
31310 31782 31128
31353 31469 30886
31351 31433 31037
31191 31809 31181
31370 31514 30803
31338 31808 30924
30277 31825 30874
31600 31040 31092
31419 31300 31164
31440 31164 31154
31458 31188 31052
30673 31542 31248
31688 31252 30750
31878 31189 30754
31479 31299 30886
31756 31242 30762
31904 31016 30867
31633 31062 30921
32069 31356 30743
32092 31193 30667
32019 31158 30858
31611 31160 30789
32140 30724 29921
31787 30782 31163
32109 30726 30620
31621 30512 31183
32111 30831 29302
31615 30808 31020
31909 31390 29489
30322 31233 31318
29967 31183 31337
30980 32092 30363
31039 32017 30220
31095 32006 30388
31269 31994 30515
29948 32211 29938
30712 32205 30151
30307 32228 29918
30770 31910 30823
30262 32062 30798
30804 32138 30787
30739 32071 30794
31066 31874 30669
31474 30923 31294
31165 30731 31435
31089 30675 31444
31165 30731 31435
31177 30546 31297
31322 31125 31208
30480 31037 31259
31391 31910 29910
31671 31395 30315
31702 31369 30093
31728 31540 29528
30173 30756 31549
30575 30760 31379
30324 30829 31418
30308 30938 31323
31644 31367 30419
31414 31643 30497
31533 31398 30518
31505 31612 30434
31505 31612 30434
31511 31501 30342
31579 31593 30338
31466 31516 30497
31245 31760 31054
31236 31566 31072
31114 31709 31132
30791 31572 31167
31028 31496 31143
31360 31423 30566
31325 31585 30801
30852 31806 30868
31337 31652 30762
31247 31797 30599
31520 30910 30981
31066 31211 31147
31419 31096 31150
31436 31025 30987
30662 31456 31199
31554 31022 30904
31690 31192 30708
31653 31234 30698
31356 31279 30647
31944 31356 30634
31982 30930 29332
31953 30758 30570
31853 31093 30753
31873 30797 30643
31953 30870 30250
31719 30934 30781
31646 30555 31011
31539 30682 31050
31687 30266 30782
31982 30465 30227
31586 30689 30945
30292 31025 31291
30923 32045 29745
31056 32004 30354
31114 31954 30332
31192 31873 30255
30824 31959 30402
31260 31713 30406
30159 32219 29781
30729 32079 29679
30699 32130 29700
30190 32132 29179
30683 32081 29859
30564 32109 29806
30719 31973 30648
30041 32037 30278
30323 31872 30681
30461 31850 30779
30105 32007 30342
29796 32049 30216
31431 30534 31170
31196 30859 31225
31422 30754 31005
30720 30812 31281
31196 30705 31268
30804 30646 31277
31237 30150 31193
31300 31111 31189
31147 31879 29447
30266 30909 31303
31493 31612 29740
31341 31535 30021
31532 31498 29561
31503 31392 29956
31442 31576 29967
31466 31360 30455
31451 31389 30200
31217 31577 30850
31229 31717 30662
31118 31728 30654
31196 31182 31045
31145 31453 30877
31121 31554 30944
30915 31593 31076
31049 31260 31095
31033 31595 30882
30861 31605 30851
30888 31507 31086
30999 31328 31055
30996 31388 30964
30918 31432 31034
30882 31260 31126
30972 31463 30998
30687 31759 30793
30736 31799 30411
30240 31796 30843
30846 31656 30722
31253 31586 30531
31281 31529 30579
31257 31579 30422
31295 31557 30289
31282 31113 30739
31252 31258 30680
31253 31324 30646
31262 31509 30611
31156 31755 30382
31164 31733 30447
30930 31751 30406
30922 31775 30470
30922 31775 30470
31439 30760 30905
31358 31048 30767
31325 30983 30988
30393 31179 31148
30224 31206 31175
31539 30950 30861
31331 31234 30680
31773 31323 30137
31883 30803 30582
31656 31183 30629
31810 31317 30087
31770 31323 30557
31507 31341 30413
31540 31246 30578
31796 31294 30505
31889 30180 30494
31889 30180 30494
31852 30871 30078
31851 30959 29610
31805 30876 30402
31805 30876 30402
31915 30563 29811
31706 30682 30629
31605 30897 30764
31510 30618 30970
31361 30565 31034
31301 30181 31010
31872 30300 29998
30557 30743 31266
30257 32114 29251
29681 32216 29658
31799 31052 29561
29922 31737 30691
30131 31427 31045
29826 31630 30825
30036 31663 30793
30547 31696 30775
30682 31892 30285
30590 32003 30136
31798 30862 30165
30616 31818 30391
30412 31776 30561
31006 30536 31235
31732 30637 30263
30315 31585 30980
31367 30414 30985
31423 31370 30077
31088 30939 31094
31483 30733 30859
30745 31970 29925
31810 30387 30244
30470 31344 30880
31017 30668 31202
30830 31086 31155
30615 31992 30315
31664 31199 30485
31600 31290 29645
31864 30784 30126
31460 31477 29708
30981 30330 31251
31319 31422 29892
31562 31286 30262
31670 30949 30269
30983 31001 31188
30801 31555 30667
31103 31065 31086
30436 31748 30651
31348 31376 29731
