152 3.10061
26629 24753 24948
26610 24874 24925
26366 24647 25511
26170 24682 25552
26125 25018 25106
26581 24875 25005
26300 24971 25162
26401 24947 25315
26441 24797 25340
26239 24984 25120
26583 24729 25079
26494 24831 25226
26170 24682 25552
26193 24911 25418
26338 24699 25453
26494 24831 25226
26331 24922 25387
26418 24810 25337
26539 24947 25095
26530 24741 25217
26556 24844 25210
26372 24899 25362
26558 24762 25124
26414 24907 25151
26127 24781 25440
26268 24766 25418
26311 24703 25489
26259 24774 25452
26376 24850 25325
26388 24839 25365
26240 24737 25524
26311 24703 25489
26325 24787 25406
26366 24723 25375
26325 24787 25406
26127 24781 25440
26366 24723 25375
26240 24737 25524
26376 24850 25325
26268 24766 25418
26491 24765 25067
26410 24728 25182
26259 24843 25297
26218 24753 25436
26299 24742 25377
26317 24837 25153
26409 24786 25090
26383 24793 25250
26286 24815 25318
26338 24817 25214
26389 24819 25153
26371 24789 25353
26228 24819 25345
26261 24816 25353
26391 24633 25150
26370 24810 25129
26226 24821 25248
26209 24663 25368
26163 24772 25322
26293 24789 25162
26354 24709 25265
26298 24738 25352
26334 24760 25272
26256 24799 25269
26377 24684 25136
26291 24774 25296
26304 24766 25283
26389 24617 24986
26297 24617 25335
26147 24765 25013
26330 24699 25218
26370 24724 25089
26198 24665 25317
26265 24755 25269
26304 24640 25248
26280 24759 25069
26149 24733 25325
26337 24627 25255
26226 24763 25224
26283 24722 25258
26311 24743 25226
26205 24623 25331
26283 24623 25316
26325 24751 25219
26310 24730 25238
26346 24690 24969
26304 24570 25129
26244 24749 25264
26181 24652 25287
26277 24724 25039
26310 24669 25097
26245 24601 25264
26281 24596 25070
26234 24741 25264
26257 24464 24951
26231 24704 25261
26100 24740 25197
26209 24601 25248
26142 24677 25065
26153 24667 25140
26636 24793 25175
26552 24841 25111
26437 24508 25347
26236 24514 25472
26227 25025 25236
26129 24679 25428
26130 24719 25383
26311 24583 25416
26573 24667 25228
26198 24673 25418
26323 24942 25150
26284 24613 25391
26527 24773 25208
26247 24967 25165
26499 24786 25258
26260 24741 25374
26129 24679 25428
26372 24925 25250
26420 24987 25148
26416 24621 25365
26396 24913 25296
26571 24819 25186
26379 24877 25330
26636 24793 25175
26300 24901 25352
26457 24649 25281
26463 24800 25200
26480 24907 25115
26430 24770 25312
26455 24839 25276
26450 24862 25131
26388 24760 25324
26311 24926 25180
26450 24862 25131
26388 24760 25324
26129 24679 25428
26434 24789 25125
26293 24889 25144
26278 24701 25307
26257 24705 25357
26188 24731 25299
26391 24769 25215
26366 24846 25135
26331 24804 25261
26204 24810 25220
26379 24776 25148
26236 24772 25279
26381 24706 25217
26419 24694 25080
26282 24627 25256
26259 24830 25093
26076 24664 25309
26067 24667 25291
26363 24762 25182
26341 24807 25129
26319 24749 25203
26160 24649 25274
26318 24715 25211
26148 24660 25281
26247 24781 25134
26202 24800 25174
26201 24795 25212
26218 24686 25243
26275 24779 25233
26229 24780 25240
26363 24747 25137
26273 24763 25072
26205 24568 25237
26199 24800 25107
26187 24652 25240
26150 24727 25235
26234 24705 25218
26238 24755 25141
26262 24747 25195
26317 24724 25201
26347 24762 25079
26173 24743 25214
26282 24745 25200
26347 24740 25091
26280 24668 25138
26258 24746 25136
26192 24689 25198
26255 24715 25192
26262 24700 25159
26277 24727 25102
26290 24731 25098
26195 24735 25156
26236 24694 25197
26304 24706 25047
26229 24735 25020
26213 24696 25146
26253 24714 25118
26214 24721 25123
26270 24666 24956
26224 24713 25006
26092 24628 25114
26077 24660 25123
26232 24659 25107
26198 24674 24992
26163 24655 25072
26833 25533 25316
26693 25494 25536
26589 25894 25524
26286 25649 25701
26286 25649 25701
26301 25728 25667
26458 25826 25661
26816 25706 25402
26793 25565 25412
26499 25770 25606
26566 25795 25603
26476 25849 25527
26646 25807 25456
26716 25632 25491
26595 25612 25576
26589 25894 25524
26669 25664 25551
26749 25587 25486
26750 25655 25480
26483 25683 25657
26749 25706 25431
26638 25756 25574
26586 25637 25597
26693 25494 25536
26675 25612 25537
26485 25720 25635
26485 25720 25635
26712 25761 25488
26586 25816 25568
26645 25762 25533
26586 25816 25568
26638 25756 25574
26693 25494 25536
26589 25894 25524
26814 25560 25350
26803 25663 25259
26668 25513 25515
26434 25645 25641
26396 25809 25582
26362 25701 25599
26765 25605 25383
26515 25798 25451
26567 25753 25312
26629 25722 25516
26555 25751 25517
26803 25663 25259
26591 25708 25567
26668 25513 25515
26722 25639 25470
26420 25800 25552
26722 25639 25470
26562 25772 25461
26722 25639 25470
26737 25495 25326
26370 25764 25573
26277 25650 25593
26664 25578 25387
26670 25552 25344
26534 25735 25355
26655 25573 25448
26492 25696 25465
26414 25695 25537
26352 25667 25574
26569 25690 25521
26619 25665 25494
26589 25660 25501
26510 25695 25474
26584 25653 25529
26612 25570 25282
26564 25685 25387
26552 25494 25515
26201 25650 25540
26380 25640 25505
26467 25679 25478
26594 25656 25346
26580 25590 25434
26581 25550 25499
26525 25669 25498
26581 25577 25474
26565 25625 25503
26576 25645 25372
26551 25637 25428
26607 25640 25409
26606 25603 25405
26564 25655 25334
26564 25578 25460
26478 25642 25479
26521 25610 25422
26501 25629 25433
26592 25533 25307
26544 25611 25177
26507 25501 25459
26470 25564 25468
26410 25588 25454
26576 25563 25304
26529 25591 25394
26556 25534 25439
26450 25590 25406
26550 25514 25278
26549 25508 25420
