27520 2101.37
18838 17136 16985
16882 16849 19325
18346 17985 16272
16464 19038 16986
18117 16398 18193
16143 18759 17683
17392 16973 18944
18025 18166 16286
16261 18775 17662
16947 17465 18574
16857 17342 18900
17827 17041 18292
16305 18883 17549
16315 18893 17471
18708 17314 17126
17070 17005 19141
18469 17791 16437
18034 16653 18353
16195 18740 17699
17745 16804 18654
16202 18734 17665
18540 17569 16785
16579 18859 17215
16388 18604 17811
17533 18452 16811
17513 16757 18864
17850 17216 17923
18672 17336 16878
18244 16726 17847
17074 18464 17393
17903 16500 18553
17992 18121 16625
16622 18794 17343
16975 16957 19256
16427 18638 17755
18153 16826 18188
18386 17740 16690
16981 16897 19190
16400 19018 17073
16568 18675 17627
16348 18669 17803
17303 18421 17166
16629 18400 18042
17898 16624 18594
18459 17596 16709
16726 17366 18884
16680 18555 17883
18637 17486 16738
17810 17855 17259
16647 18851 17069
16385 18695 17719
16541 18968 17021
17609 18377 16376
18580 17508 16893
16143 18759 17683
16609 17643 18725
16497 18995 17082
16329 18697 17682
18123 17422 17423
16985 18092 18101
16934 17088 19096
16610 18819 17544
17045 18486 17575
18025 16698 18245
17025 16814 19211
18313 18040 16387
16999 16810 19241
17371 17220 18529
18117 16398 18193
17953 18198 16342
17675 18026 17371
18224 17749 16904
18768 17268 16843
17779 16903 18635
18200 16578 18147
16759 18559 17737
18494 17300 17140
17726 16681 18701
18620 17432 16781
17860 16777 18471
16730 18914 17011
17252 17918 17983
17349 17416 18420
18489 17674 16603
17880 16540 18615
18090 18161 16353
16415 17843 18385
16475 18839 17536
18170 18028 16447
17460 17336 18487
18745 17249 16928
17152 17172 18845
17790 16952 18507
17511 17383 18329
17944 16933 18127
17999 16447 18450
17923 16431 18510
17480 17404 18342
18791 17255 16880
16548 18937 17314
16464 19038 16986
17167 18473 17322
16931 18376 17748
17647 18047 17118
16837 18518 17453
18666 17235 17192
16908 17511 18692
16943 17407 18804
18211 16870 17965
17599 18324 16721
17205 17700 18175
18718 17280 16940
17247 18313 17382
16869 17326 18888
17222 18062 17593
18518 17539 16897
17089 18144 17851
17922 18072 16823
16236 18835 17563
17024 18588 16846
16995 18003 17969
18254 17192 17566
18486 17722 16631
16484 18791 17650
16882 16849 19325
17278 17454 18540
17584 17738 17622
17967 17804 17049
17662 17687 17428
18349 17843 16493
17027 17177 19047
17542 18355 16938
18439 17741 16497
17398 16776 18996
16512 18343 18103
18213 16602 18026
18394 17444 17152
17360 17291 18665
17342 18209 17230
17967 17063 18093
17303 17652 18209
17101 17913 18290
18077 18018 16665
18532 16986 17458
18260 17635 17058
17235 17176 18749
18186 17721 16998
17935 16853 18377
16876 16915 19291
18249 17975 16465
16685 18016 18155
17692 16888 18701
18838 17136 16985
17587 18216 17208
17780 18150 16921
17193 17987 17791
17429 17854 17909
17638 17748 17493
17150 17114 19081
17117 17243 19001
16541 18968 17021
16694 18756 17506
16785 17668 18540
18051 17106 17874
17716 17922 17289
17286 18276 17311
17999 16447 18450
17710 17935 17010
17765 17674 17438
16765 18522 17893
18016 17686 17093
17626 17055 18706
17103 17493 18533
17551 17232 18468
16395 18984 17122
17566 17137 18516
17756 17567 17657
16344 18568 17898
18362 17131 17706
16644 18574 17728
17103 18262 17777
18759 17183 17056
17799 18281 16770
18443 17603 16955
17572 17108 18621
18492 17534 16975
18145 17642 17330
17953 18198 16342
17954 18066 16650
17056 17446 18658
17009 18541 17080
17691 16995 18548
17473 17711 17786
17928 16765 18407
18200 16578 18147
17442 17482 18318
16702 18337 18009
18658 17349 16954
16876 16915 19291
17314 18347 17270
16825 18332 17762
17799 17514 18063
16249 18661 17824
17979 17060 17960
16799 18243 17940
17138 17117 19015
18017 16672 18405
17880 16540 18615
16511 18870 17448
17887 16508 18598
17995 17982 16799
17127 17818 18260
18100 16473 18367
17925 17703 17234
18102 17665 17158
17419 16895 18742
17070 17005 19141
18174 16897 18114
17333 17874 18081
17138 17117 19015
17522 17835 17744
18100 16473 18367
17520 17620 17935
17441 17508 18349
18213 17768 16927
18320 17648 16715
18085 17927 16770
16889 18534 17324
18342 17881 16562
18600 17548 16631
16816 18352 17868
18270 16611 17944
18280 17894 16528
17619 18126 17284
17588 17115 18269
18064 18048 16539
17711 18301 16757
17185 18486 16890
17554 17427 18212
18416 17811 16512
16947 17297 18783
18416 17811 16512
16685 18255 18122
18331 17482 17088
17860 17165 18178
17519 17943 17605
17327 18019 17714
18191 17412 17310
18235 17266 17558
17097 17390 18694
18301 17894 16405
18602 17527 16852
