102 2.37756
17831 16671 17795
17811 17782 16703
18165 17224 16967
16960 18315 17201
17122 17178 18403
16494 17932 17982
18056 16750 17554
17853 17719 16758
16661 18066 17741
16958 17387 18390
16846 18295 17259
18050 16832 17400
17944 16864 17633
16735 17720 18156
17030 17416 18302
17831 16671 17795
18112 17259 16929
18096 16969 17142
17799 17909 16819
16779 18217 17360
18165 17224 16967
17938 16928 17583
17838 17767 16876
17811 17782 16703
17918 16919 17601
17186 18187 17153
16764 17847 18123
17186 18187 17153
16780 18253 17288
16860 17697 18212
17862 17632 16827
17525 17464 17907
17000 18258 17066
17867 17159 17639
17256 17558 18091
16695 17797 18172
17113 17389 18264
16695 17797 18172
17210 18109 17238
17674 17360 17780
17141 18008 17666
16611 17978 17969
16891 18018 17927
17795 17191 17818
17760 17366 17687
17934 17275 17410
16584 17849 18066
18052 16856 17370
16801 18135 17391
17876 17294 17596
17957 17111 17505
18013 17296 17179
18084 17065 17108
17716 17606 17574
16985 17533 18241
16904 18120 17403
17463 17649 17798
17236 17967 17609
17078 17640 18132
17053 17924 17836
17705 17843 17029
17441 18159 17190
17602 17868 17367
17412 17933 17333
17441 18159 17190
17507 17409 18021
17747 17565 17465
17285 17410 18194
17971 17031 17529
17476 17423 18062
17165 17831 17811
17219 17746 18008
16943 17668 18170
17699 17452 17701
17479 17912 17300
17817 17623 16985
16950 17608 18279
16986 18213 17230
17062 17700 18109
17642 17773 17621
17729 17836 16946
17304 17220 18276
17023 17763 17983
16536 18078 17623
17547 17817 17648
17406 17005 18154
16896 17877 17979
18095 17344 16923
17530 17446 17957
18044 17105 17388
17928 17036 17519
17774 17717 17096
17379 17731 17941
17937 17511 17102
17122 17178 18403
17434 17460 18107
16831 17750 18061
17512 17980 17232
17977 17323 17248
17271 18071 17287
17989 17235 17389
17895 17089 17539
18050 16832 17400
17927 17196 17442
16789 18127 17484
18015 17312 17113
17667 17658 17422
16971 17583 18186
17376 17498 18071
17006 17859 17882
17548 18088 16908
17560 17828 17553
17246 17815 17833
17652 17707 17424
16504 17897 18060
17161 17270 18276
17359 17575 17998
16579 17862 18101
17622 17778 17452
17242 17807 17891
16927 17746 18114
17626 18125 16906
17130 17961 17670
18028 17065 17427
17899 17589 16921
17954 17361 17065
18112 17259 16929
17406 17005 18154
17990 17129 17424
17713 17397 17753
16991 18060 17534
17494 18048 17202
17138 17891 17848
17983 17450 17052
17616 17639 17730
17540 18029 17011
17909 17139 17488
18039 17050 17434
17118 17375 18232
16611 17978 17969
17387 17722 17921
17587 18029 16958
17883 17596 17093
16861 18100 17441
17741 17802 17078
17153 17503 18226
17662 17548 17717
18013 17524 16975
17840 17753 16880
17030 17416 18302
16996 17995 17890
17030 17416 18302
17487 17682 17784
17569 17120 18016
16901 18027 17767
17763 17679 17141
17581 17748 17629
17751 17633 17198
17638 17936 17115
17230 18096 17309
17879 17354 17405
17424 17647 17812
17906 17545 17072
18010 17051 17494
17672 17690 17379
16968 17637 18143
18007 17323 17046
17002 17824 18047
17275 18097 17209
16536 18078 17623
17341 17536 18058
16948 18110 17376
17107 17610 18185
17334 18033 17574
17292 18086 17256
17862 17523 17276
17279 17756 17785
16816 17753 18137
16875 18124 17316
17633 17406 17794
17663 17664 17514
17666 17894 17218
18000 17584 16992
17593 17988 17142
17920 17060 17530
17784 17318 17744
17263 17305 18228
18033 17182 17333
17918 16919 17601
17598 17673 17709
17118 17813 17873
17261 17627 17989
16776 17782 18052
17305 17828 17700
17566 17566 17866
17540 18029 17011
18098 17095 17051
17357 17858 17488
16554 17887 17970
17227 17612 18036
17804 17071 17889
17115 18036 17597
17457 17145 18127
17214 18093 17439
17616 17263 17966
16875 18124 17316
17395 17667 17845
17836 17115 17767
17807 17706 17126
17291 17887 17677
17905 17617 16888
17149 18198 17264
16504 17897 18060
17418 17234 18130
17731 17736 17293
17458 17466 17883
17727 17625 17493
17421 17705 17757
17768 17336 17704
16815 18078 17485
16801 18135 17391
17455 17153 18070
17889 17482 17325
17399 17483 17950
16554 17887 17970
17785 17588 17457
16958 17387 18390
17242 17822 17726
17325 17568 18078
16998 18062 17481
17288 17943 17581
17143 17908 17812
17338 17436 18148
17384 17726 17756
17666 17404 17958
18000 17584 16992
16579 17862 18101
16927 17746 18114
17971 17031 17529
17494 18048 17202
17053 17924 17836
17297 17474 18153
17930 17416 17295
18035 17154 17083
17093 17749 17974
17325 17568 18078
17093 17749 17974
17734 17814 17086
17338 17436 18148
17858 17094 17713
17905 17617 16888
17227 17612 18036
