114563 2280.49
15043 15350 19591
15109 16800 17250
16596 14327 18037
15721 17906 14891
14847 19427 15553
16551 15836 19138
14650 17497 16336
14408 16720 15679
15588 18285 18093
16804 14975 19179
14865 19212 16224
16546 17654 15689
16157 15658 19580
14711 15380 18572
16605 15401 16488
13905 17423 16512
14491 17330 17883
15707 15149 19313
17147 16558 17022
17567 17218 17267
14720 18471 17645
14790 16895 18823
15239 19148 15756
16367 16471 16682
16309 16375 16693
16444 17320 14879
15452 15765 19527
16255 15914 18633
14155 18959 16549
14864 18524 16275
18060 16350 16603
17563 17138 15548
16587 15939 18239
16197 18228 14903
17354 14774 16780
16465 17788 16577
15182 17019 17759
16101 15264 19057
15064 17981 16508
17213 17601 15229
17835 17758 15277
15499 18029 14502
15748 16275 18535
17357 16334 14791
15936 18397 13977
16045 13273 17032
14709 18031 17712
16961 18386 14500
15725 16680 18847
15082 17657 16175
15912 16272 18184
16267 18075 14523
14322 17866 16561
14965 16059 18239
15166 16347 17866
15513 16968 19017
14827 18350 17031
14347 16410 16444
13675 16225 17052
16467 18468 15057
15867 16099 18550
13013 17537 15457
16227 18614 15231
15579 17137 15439
17452 16758 16220
17660 16128 17793
17363 15776 18246
16010 15080 18090
18089 17588 15479
16255 17942 17181
16163 15522 19346
14267 17815 16129
16777 15976 19061
15927 16683 13805
15496 18177 14837
15460 15701 18678
16267 18846 14787
16852 14919 14134
15395 18109 16164
14622 18900 16841
15047 17121 15682
14711 17272 17309
14855 18858 15280
17047 16080 15727
14460 19255 15994
16413 17466 14898
16100 17575 16210
16288 17202 16812
14013 15916 17358
15863 16339 18912
17851 16315 16475
17635 16828 15605
18842 16274 16259
17939 17254 15647
15704 16803 16871
13914 18421 16053
16098 18361 15685
16892 14937 18091
14709 16454 17753
18292 16525 16857
16026 17716 17043
18220 16359 15847
15868 15941 17699
16603 15540 18644
14699 18436 16352
15657 15429 19225
15249 18427 15116
14925 17867 17717
15014 18353 15482
16492 17120 14836
17624 18081 15069
14962 18817 16409
15028 16975 17552
18250 15644 16453
16406 17031 17581
16508 17813 14463
17594 16873 15495
14259 17120 18213
13902 17992 16220
15777 14344 12850
14685 15587 18612
15182 18780 16476
15139 17185 17131
14847 17217 18543
17507 16680 17503
15859 19134 14959
17213 18143 16305
16846 17799 16147
15839 18723 15201
16011 17028 17984
17721 16560 15891
15949 18100 16286
14422 14999 17662
15822 17517 16640
15968 17168 17040
16949 17861 15626
18008 16065 17075
15292 18201 16107
17393 17618 16896
15811 14449 18380
18267 16104 16021
14018 17060 15250
18085 16460 16650
16568 18815 14384
17347 17123 14642
15656 16524 17841
17682 15954 16836
15498 14745 19230
18383 15827 16795
14393 18942 16444
15207 16942 17411
15297 17870 15063
15141 18863 14896
15689 14590 17763
14937 16449 19300
17344 15369 15898
16936 16607 17390
16300 17953 14589
14957 17922 16995
17675 15444 17315
16016 16047 17909
13690 18198 15988
15596 18401 15493
16119 18688 15012
15797 16574 18525
15350 14927 18730
16684 15956 16118
15394 16294 19438
16322 16900 16841
17784 15869 17558
15833 14844 18463
16447 18096 16351
18393 16120 16934
15280 15062 17226
16766 15213 17135
18018 16008 15725
15632 17753 15473
16367 17846 13579
14267 18121 15991
17769 15210 17098
17044 14881 17142
15370 16912 18568
14692 16937 17121
15704 17783 16695
15280 15875 18415
17661 15464 16987
16444 17416 16236
17046 16533 17196
16260 16492 18162
17014 15416 18355
16108 14835 19355
14255 18572 16247
15201 18992 16104
15273 16339 18128
16524 17360 15739
15184 15341 18687
13754 18790 16863
18523 15712 16702
15151 13858 18046
16145 18013 15048
13636 18310 16749
17447 17912 14774
16248 17387 13568
16910 15367 18975
15905 15356 18540
16180 17678 14393
17783 15627 15114
17699 16232 15351
15720 18143 15187
13832 17433 15169
16375 14966 17776
15568 17071 16931
16218 16682 17464
16309 18185 14945
15077 16942 17748
15058 19088 16120
14609 17362 14276
15733 16245 19103
15040 17759 15751
18431 15671 16142
16020 15432 18920
15295 17537 18118
16726 18708 14595
17463 17525 15963
15959 14809 19178
15231 17596 16250
15271 16016 17114
14275 15933 14611
15564 15146 17550
16720 15564 18807
16093 15823 19023
15652 17149 17030
15013 17154 17494
16362 17987 15913
17542 17826 14921
16072 16234 15575
15926 17595 16629
15569 16338 17788
16492 17594 14277
16890 17001 15661
15591 16646 18878
16192 17547 15677
15648 18912 15974
15316 17684 14840
16994 17518 17374
17421 16186 17957
15809 16041 17026
13998 17583 15896
17035 15782 17992
17131 15985 17339
15899 18453 15140
15831 18549 14959
