26 1.19584
16273 15734 15711
16017 16030 15468
15751 15188 16171
15509 16734 15648
15173 15737 16675
16170 15408 15895
15314 16400 16076
15485 16444 15660
15618 16263 16414
16017 16030 15468
15237 15864 16486
15498 15642 16468
15236 16421 16317
16069 15921 15615
15779 15803 15855
15723 15791 16256
15618 16263 16414
15937 15752 15669
15901 15972 15787
16069 15921 15615
15805 15768 16154
15731 16306 16090
15901 15972 15787
15829 15682 15893
15829 15682 15893
15723 15791 16256
15731 16306 16090
15901 15972 15787
15829 15682 15893
16018 15391 15611
15731 15193 15773
15121 16419 15197
15121 16419 15197
15048 15488 16449
14818 16408 15623
15382 16269 15904
15789 15723 15767
15048 15488 16449
15922 16006 15396
14818 16408 15623
15856 15393 15738
15682 15960 15952
15662 16138 15689
15949 15802 15208
15332 16381 15580
15433 15598 16256
15318 16073 16253
15895 15931 15516
15491 15875 16153
15245 16012 16377
15545 16224 15675
15669 15972 15465
15600 15549 16096
15245 16012 16377
15666 16027 16075
15551 15489 16210
15464 15263 16313
15731 15193 15773
15417 15886 16117
15562 15194 16161
15410 15998 16272
15578 15288 16160
15737 15794 15559
15570 16213 16085
15464 15263 16313
15383 15523 16445
15598 15814 16081
15737 15794 15559
15593 16034 15769
15383 15523 16445
15949 15802 15208
15578 15288 16160
15562 15194 16161
15949 15802 15208
15737 15794 15559
15731 15193 15773
15562 15194 16161
15464 15263 16313
15907 15851 15166
15658 15191 15793
15050 16300 15077
14928 15653 16370
14753 16328 15535
14753 16328 15535
15575 16067 15449
14975 16271 15210
14907 16114 16052
15388 15405 16118
15869 15253 15583
15716 15702 15669
15869 15253 15583
15189 16242 15876
15223 16129 15959
15711 15803 15286
15567 16158 15626
15333 15574 16252
15778 15498 15591
14932 16256 15821
15531 16123 15944
15418 15449 16088
15429 16126 15694
15312 15932 16236
15606 15978 16073
15883 15735 15452
15365 15530 16233
15506 15976 16076
15206 15903 16273
15123 15776 16312
15671 15922 15682
15440 16180 15264
15461 15646 16086
15388 15405 16118
15153 15844 16304
15646 15837 16013
15658 15191 15793
15893 15944 15108
15123 15776 16312
15711 15803 15286
15329 16087 16032
15440 16180 15264
15314 15886 16245
15778 15498 15591
14928 15653 16370
15635 15850 15871
15326 15818 16175
15326 15818 16175
15754 15768 15449
15365 15530 16233
15177 16117 16017
15461 15646 16086
15606 15978 16073
15883 15735 15452
15893 15944 15108
15218 15426 16255
15218 15426 16255
15754 15768 15449
15223 16129 15959
15635 15850 15871
15778 15498 15591
15778 15498 15591
15440 16180 15264
15440 16180 15264
15365 15530 16233
15223 16129 15959
15881 15407 15081
15638 15021 15761
15092 15372 16216
14674 16252 15343
14527 16075 15924
15708 15134 15417
15456 16133 15270
14875 15812 16201
15040 16192 15651
15668 15877 15083
15499 16061 15516
15631 15843 15730
15281 15432 16112
15696 15627 15492
15382 15543 15992
15352 16141 15594
15356 15474 16071
14735 16204 15401
15247 15674 16118
15023 15802 16173
15347 15736 16054
14785 16075 15866
15062 16219 15359
15186 16036 15943
15000 15928 16073
15237 15993 15967
14782 15838 16094
15596 15692 15923
15494 16019 15901
15225 16095 15830
15382 15543 15992
15228 15887 16016
15459 15789 15984
15563 15942 15280
15579 15755 15784
15541 15951 15865
15655 15903 15388
15225 16095 15830
15679 15690 15377
15548 15923 15772
15186 16036 15943
15492 15871 15946
15581 15897 15614
15000 15928 16073
15696 15627 15492
15541 15951 15865
15573 15643 15977
15347 15736 16054
15563 15942 15280
15579 15755 15784
15573 15643 15977
15581 15897 15614
15492 15871 15946
15668 15877 15083
15668 15877 15083
15347 15736 16054
15590 15396 15758
15378 16029 15403
15301 15266 16040
15041 16140 15483
14850 15877 15978
15453 15676 15851
14877 16063 15639
15586 15812 15719
15148 15871 15995
15286 15504 15899
15299 16102 15514
15333 15474 15934
15395 15553 15860
15367 15595 15889
15590 15396 15758
15321 16016 15896
15378 16029 15403
15317 16044 15480
15317 16044 15480
15317 16044 15480
15583 15788 15302
15341 15954 15157
15259 16100 15371
15086 15338 15966
14778 15986 15541
14981 15837 15807
15444 15532 15529
15215 15684 15716
15295 15589 15761
15485 15660 15438
15097 15903 15535
15387 15810 15660
15422 15555 15822
15525 15766 15368
15259 16100 15371
15484 15795 15343
15415 15668 15681
15259 16100 15371
15426 15318 14992
15187 16098 15363
15051 15156 15745
14751 15566 15685
15248 15942 15077
15007 15716 15525
15350 15636 15663
15292 15696 15587
15206 15704 15608
15260 15607 15646
15160 15610 15468
15238 15421 15478
15141 15369 15619
14629 15593 15386
16449 15896 15917
15492 16459 15437
15263 15429 16566
15219 16486 15560
14878 16428 15958
16105 16085 15819
15741 15705 16496
15023 15918 16492
15902 15889 16394
15584 16188 16248
15704 16367 16116
15750 16151 16329
15922 16190 15494
15297 16311 16145
15905 15725 16373
16040 16087 15876
15382 16011 16370
15297 16311 16145
15957 16107 15942
15382 16011 16370
15261 16187 16305
15304 15906 16414
15908 16402 16043
16013 16100 16343
15480 15922 16377
15908 16402 16043
15480 15922 16377
15922 16190 15494
15304 15906 16414
15905 15725 16373
15297 16311 16145
16147 15829 15598
16003 15531 16153
15822 15662 16380
15732 16334 15418
15522 16377 15545
14684 16194 15943
14795 16179 16125
15160 16143 16303
15361 16257 15769
14684 16194 15943
15470 15996 16327
16007 15686 15680
15793 16131 15865
15275 16270 15649
16084 15955 15673
15708 16228 15940
15578 16101 16207
15681 16084 16179
15805 16160 15504
15746 16289 15422
15975 15890 16131
15839 15833 16269
15522 16377 15545
15866 16042 16182
15930 15772 16244
15930 15772 16244
15909 16040 16207
15775 15910 16227
16002 15927 15746
15732 16334 15418
15209 16173 16241
16002 15927 15746
15221 16288 15663
15221 16288 15663
15209 16173 16241
15930 15772 16244
15732 16334 15418
15522 16377 15545
15209 16173 16241
14684 16194 15943
14684 16194 15943
14684 16194 15943
16143 15749 15549
15488 16214 14985
15454 15172 16243
15440 16311 15470
15031 15738 16295
14544 16018 16238
15662 16070 15422
15454 15172 16243
15607 16118 15006
15039 15606 16293
14753 16220 15739
15212 16264 15602
15031 15738 16295
14753 16220 15739
15308 16193 15765
15065 16104 16006
15393 15970 16168
15776 15870 16142
14544 16018 16238
15701 15644 16238
15238 16189 15903
15532 16029 16095
16016 15952 15438
15571 16158 15939
15753 15809 16204
15321 16099 15989
15898 15705 16040
15888 16021 16026
15297 15802 16276
15611 16090 15920
15407 15922 16120
15684 16048 15614
16016 15952 15438
15567 16164 15680
15567 16164 15680
15232 16005 16134
15898 15705 16040
15319 15873 16218
15238 16189 15903
15039 15606 16293
15952 15913 15613
15952 15913 15613
15430 15831 16241
15216 15903 16254
15430 15831 16241
15216 15903 16254
15232 16040 16030
15297 15802 16276
15684 16048 15614
15684 16048 15614
15454 15172 16243
15454 15172 16243
15454 15172 16243
15454 15172 16243
15297 15802 16276
15039 15606 16293
15031 15738 16295
15031 15738 16295
14753 16220 15739
14544 16018 16238
16137 15367 15498
15906 15894 15295
15583 15328 16205
15281 16177 15612
15170 15769 16250
14880 15982 15987
15904 15650 15404
15906 15894 15295
15415 15438 16181
14995 15907 16141
15808 15932 15555
15600 16052 15830
15673 16021 15456
15338 16064 15919
15538 16124 15495
15428 16141 15758
15442 16003 15910
15300 15868 16106
15634 15855 16140
15623 15960 15715
15499 16113 15602
15583 15328 16205
15409 15894 16078
15224 15971 16039
15495 15954 15966
15281 16177 15612
15716 15779 16160
15415 15438 16181
15196 15873 16163
15857 15833 16020
15737 15831 16034
15393 15790 16173
15623 15960 15715
15623 15932 15779
15737 15831 16034
15449 15798 16142
15877 15905 15980
15429 15895 16045
15184 15999 15978
15857 15833 16020
15456 15910 16044
15499 16113 15602
15623 15932 15779
15493 15979 15979
15393 15790 16173
15449 15798 16142
15456 15910 16044
15493 15979 15979
15623 15960 15715
15583 15328 16205
15933 15353 15199
15601 15159 16135
15601 15159 16135
15046 16132 15726
14817 15830 16086
15591 15991 15574
14882 15629 16095
15164 16044 15598
15423 15922 15830
15275 16034 15670
15865 15867 15793
15777 15858 15912
15714 15420 15967
15130 15957 16014
15617 15543 15969
15700 15363 16061
15543 15989 15770
15522 15853 16025
15422 15899 16036
15531 15482 15982
15734 15898 15661
15323 15953 15922
15155 15466 16101
15610 15268 16075
14926 15890 16056
15610 15268 16075
15323 15953 15922
14926 15890 16056
15617 15543 15969
15610 15268 16075
15834 15767 15560
15541 15951 15525
14976 15117 16066
14597 16033 15590
15198 15958 15724
15581 15360 16049
15656 15673 15856
15360 15478 15957
15750 15695 15678
15475 15537 15890
15321 15805 16002
15616 15758 15614
15430 15563 15953
15246 15902 15673
15405 15783 15937
15587 15813 15666
15342 15864 15875
15813 15751 15549
15077 15778 15472
15075 15906 15641
14582 15516 15971
14755 15642 15871
15501 15598 15664
15002 15844 15785
15262 15544 15829
15312 15523 15805
15280 15772 15569
15643 15715 15266
15424 15283 15648
14935 15833 15348
15384 15485 15548
15110 15762 15513
15200 15533 15546
15450 15706 15519
15533 15666 15202
15364 15684 15176
14696 15657 15449
15174 15674 15346
15134 15271 15223
16071 15625 15322
15998 15562 15853
15979 15992 15190
15490 15676 16642
15329 16616 15530
15227 15985 16222
15414 16559 15921
15679 16355 15435
15842 15716 16529
15567 16333 15785
15968 15929 15839
15871 16088 16015
15558 16143 16189
15801 16215 16027
15618 15979 16312
15329 16616 15530
15710 15789 16415
15798 15802 16034
15733 15961 16384
15778 16093 16088
15850 16308 15873
15611 16053 16160
15250 16315 16193
15227 15985 16222
15975 15590 15369
15708 16017 16121
15975 15590 15369
15708 16017 16121
15968 15929 15839
15975 15590 15369
16009 15617 15258
15922 15612 15741
15491 15644 16503
14878 16530 15123
14878 16530 15123
15214 16254 15937
15898 15739 15480
15599 15784 16283
15390 16373 15916
15277 16072 16183
15359 15906 16029
15296 15950 16220
15965 15872 15285
15299 16525 15487
15710 16128 15794
15795 15837 15569
15467 16349 15255
15511 16232 15813
15580 16274 15737
15742 15624 16269
15622 16263 15503
15683 16199 15740
15403 16370 15555
15769 16104 15961
15244 16078 16013
15666 16201 16011
15580 16274 15737
15833 16105 15549
15594 16222 15645
15922 15612 15741
15594 16222 15645
15465 16212 15942
15679 15868 16280
15825 15746 15919
15849 15895 15502
15770 15888 15919
15277 16072 16183
16009 15617 15258
15467 16349 15255
15511 16232 15813
15214 16254 15937
15825 15746 15919
15849 15895 15502
15465 16212 15942
15594 16222 15645
15467 16349 15255
14878 16530 15123
14878 16530 15123
15923 15701 15197
15917 15292 15519
15351 15630 16358
15076 16392 14866
15076 16392 14866
15439 16307 15188
15889 15565 15531
15822 15555 15824
15707 15497 16114
15769 15768 15487
15228 16262 15818
15637 16125 15394
15707 15497 16114
15546 15804 16188
15276 15919 16019
15675 16052 15222
15647 15715 15879
15309 15847 15941
15454 16271 15369
15357 16368 15628
15424 16221 15660
15767 15922 15756
15638 16020 15515
15600 15970 15937
15542 16060 15757
15667 15691 15964
15387 16319 15766
15518 16177 15807
15298 16199 15972
15378 15836 16089
15619 15794 15901
15269 15838 16059
15524 16137 15911
15616 16052 15645
15483 15814 16170
15389 16236 15706
15554 16268 15516
15454 16271 15369
15483 15814 16170
15464 16210 15763
15589 15822 15958
15357 16368 15628
15228 16262 15818
15389 16236 15706
15658 15966 15794
15397 15828 15983
15272 15954 15987
15272 15954 15987
15439 16307 15188
15518 16177 15807
15767 15922 15756
15269 15838 16059
15675 16052 15222
15524 16137 15911
15309 15847 15941
15658 15966 15794
15589 15822 15958
15397 15828 15983
15923 15701 15197
15589 15822 15958
15518 16177 15807
15518 16177 15807
15357 16368 15628
15272 15954 15987
15228 16262 15818
15076 16392 14866
15799 15535 15277
15549 16122 15067
15179 15232 16231
15128 15250 16293
15114 16344 15439
14969 16055 15965
15674 15351 15704
15291 16278 15412
15633 15533 15729
15382 15359 16184
14979 15705 16149
15454 15675 16032
15608 16061 15264
15057 15722 16002
15477 16195 15303
15672 15835 15446
15559 15975 15605
15246 16124 15891
15549 16122 15067
15799 15535 15277
15592 15885 15838
15045 16185 15811
15347 16111 15799
15469 16156 15499
15429 16049 15885
15179 15232 16231
15383 16139 15742
15057 15598 16248
15290 16295 15660
15477 15923 15614
15401 16115 15686
15524 16100 15495
15057 15598 16248
15128 15250 16293
15360 15900 15937
15290 16295 15660
15360 15900 15937
15606 15998 15489
15529 15918 15861
14969 16055 15965
15556 16027 15293
15529 15918 15861
15460 16187 15469
15606 15998 15489
15556 16027 15293
15460 16187 15469
15524 16100 15495
15549 16122 15067
15529 15918 15861
14969 16055 15965
15608 15395 15598
15250 16198 15301
14969 15139 16283
14534 16272 15565
14892 15626 16144
15162 16060 15887
14939 16022 15951
15471 15838 15759
15377 16085 15483
14892 15626 16144
15575 15754 15653
15517 15902 15697
15564 15613 15680
15418 15961 15828
15557 15951 15536
15397 16021 15800
15317 16128 15574
15341 16098 15644
15241 16149 15599
15234 16111 15682
15547 15685 15512
15393 15623 15640
15366 15913 15815
15188 16068 14999
14907 16006 15711
15444 15725 15345
15311 15985 15778
15110 15996 15630
15370 15995 15321
15229 15992 15617
15414 15720 15549
15296 15789 15503
15236 15681 15815
15135 16044 14918
14459 15872 15574
14865 15977 15544
14894 15929 15318
15248 15882 15237
15284 15735 15624
15096 15879 15459
15156 15834 15713
15205 15800 15517
15294 15850 15461
15290 15441 15344
15228 15299 15684
15185 15722 15226
