92718 2460.52
8129 9823 7935
8229 7855 9327
9625 8551 7969
7446 8260 9466
8484 9660 7790
7548 8068 9570
9380 8575 8320
9302 8779 8348
9224 8906 8105
8161 9795 7892
9565 8656 7968
8694 9279 8401
7943 8208 9347
8329 9721 7822
9494 8560 8120
8737 9210 8362
8829 9379 8019
8818 9418 8088
8369 9327 8463
7563 8293 9410
8463 8026 9208
8169 9153 8699
8158 9779 7911
8569 7935 9089
9521 8636 8058
7723 8251 9452
7630 8103 9555
8607 9079 8682
8902 9312 8031
9021 8893 8381
8344 7889 9265
9134 8811 8517
8328 8967 8813
9363 8789 8175
9321 8660 8281
8491 9650 7870
8809 9051 8564
9157 8415 8539
8736 8497 8889
9419 8785 8024
8209 9124 8666
8262 9185 8606
7975 8372 9285
8509 9387 8296
8600 9442 8113
8243 8689 8980
7675 8448 9335
7961 8600 9175
8472 9633 7971
8939 8748 8548
8582 8709 8947
8357 8670 9108
8862 9041 8416
8403 9708 7843
7695 8133 9501
7530 8342 9417
8886 9346 8110
9196 8889 8160
7769 8174 9499
8401 8381 9120
8664 9520 7938
8530 8168 9048
8317 9740 7866
8426 9302 8486
9310 8871 8271
8197 7948 9337
8422 8330 9031
8286 8387 9227
9124 9086 8198
7912 8047 9439
7605 8221 9528
8634 9567 7858
7852 8424 9308
8215 7925 9338
7883 8063 9429
7539 8230 9511
8332 8309 9138
8568 9589 7974
8246 9085 8719
8997 8685 8558
8157 9230 8635
7799 8837 9169
8441 9425 8334
9163 8989 8232
8722 9503 8039
8224 9250 8625
9461 8726 8038
8091 7988 9397
7890 8587 9299
8484 9660 7790
7499 8234 9494
8775 9156 8439
8978 8941 8433
7820 8354 9373
7829 8764 9164
7487 8540 9390
8558 9172 8508
7700 8621 9242
8781 9478 8069
8318 9687 7925
8278 8772 8921
8703 8932 8745
8656 9386 8105
7826 8037 9490
8678 9099 8562
9198 8839 8284
7633 8091 9528
8032 8356 9344
9427 8618 8257
8217 7895 9335
8440 8114 9203
9075 8900 8343
7748 8473 9323
8025 9518 8179
9441 8656 8225
7971 8483 9240
9067 8426 8572
8618 9140 8530
7863 8928 9070
8073 8461 9207
7469 8522 9424
9004 8803 8531
8789 9179 8386
8339 9542 8139
9049 8269 8581
8565 9603 7936
8335 8125 9252
8757 9088 8558
7957 8733 9027
8129 9823 7935
8481 9473 8105
9526 8527 8207
7788 8717 9189
7601 8576 9303
9100 9009 8274
9591 8557 8056
8230 9757 7846
8797 9335 8245
8697 8796 8753
7738 8289 9445
7784 8082 9493
7790 9025 9042
8526 8269 9015
7767 8236 9475
7548 8068 9570
8296 9510 8212
8018 9655 8068
8105 9028 8859
8769 9219 8256
8855 9043 8584
7868 8335 9367
8407 9497 8232
8958 9229 8202
8549 9040 8790
8127 9182 8709
8444 8844 8832
8151 7967 9325
8704 9136 8469
8935 9354 7994
8114 8793 9021
8296 8006 9302
7762 8529 9320
8228 8280 9271
8055 9160 8772
7618 8282 9449
9591 8557 8056
8128 9319 8605
8233 9754 7926
8048 8939 8893
8955 8664 8653
9451 8534 8133
8859 8910 8573
8659 8576 8786
8978 8941 8433
8627 8980 8586
8059 8825 8996
8601 8157 8897
7446 8260 9466
8229 7855 9327
7910 9329 8502
8269 8776 8935
7923 8153 9407
8594 8715 8881
8201 8403 9246
9130 9035 8241
8082 8893 8933
7887 8309 9362
7863 8928 9070
8221 8862 8851
8356 9670 7953
8473 8729 8959
8676 8153 8908
9089 9114 8263
8242 9564 8080
8001 8980 9008
7469 8522 9424
7543 8439 9396
9100 9009 8274
8411 8528 8992
8306 9693 7988
