31113 3600.01
3941 3077 3285
3302 3546 2656
2880 3419 3102
3127 3429 2577
2971 2811 3439
3156 2779 3709
2923 3688 3581
2645 3268 2441
2811 3443 3616
3390 3569 2758
3447 2761 3320
2783 2556 3327
3118 2745 3528
3538 3108 2935
3687 3294 3514
2902 3685 2634
2832 3185 2690
3067 3467 2941
3423 2549 3022
2894 3666 3514
2645 3113 3245
3225 2973 2800
2672 2522 2517
2916 3165 3098
3516 3240 3010
3359 3632 2898
3608 3689 3195
3336 3361 3659
3246 3582 3754
2724 2645 3036
3342 3297 2574
2465 2833 2807
2870 3157 3441
3846 3407 3159
2781 3467 3069
2592 2934 3547
3538 3209 3040
2547 3563 3013
2749 3472 2958
3081 3358 3383
3183 3882 2962
2743 3169 2772
3428 2766 3618
3199 3674 2706
2995 2728 3463
2798 3204 2689
3455 2815 2734
3841 3329 3185
3290 3081 3519
2665 3610 3110
3203 2792 3292
3740 3295 2736
3293 3142 3379
3113 3082 2951
3038 3780 3043
3444 3111 3622
3354 3432 2792
3348 2747 2845
2461 3176 3429
2623 3114 2829
2387 2906 2785
3652 3701 3196
3722 2975 3180
3276 2818 2927
3388 2987 3329
3216 3585 3407
3261 2709 2860
2742 3272 3468
3563 3177 3627
3410 3896 3019
3759 3568 2743
3348 3044 3005
3196 2823 3243
2999 3632 3605
2345 2894 3200
3296 3023 3014
2717 2949 2835
3398 3562 2756
2892 3644 2866
3566 3769 3113
3759 3240 3151
3512 3361 3687
3331 3089 2796
3041 2952 3433
2704 2931 3295
2752 3250 3230
2995 2929 3690
3349 2958 3086
3195 2881 3678
3408 3489 3298
2855 2517 3035
3191 3784 2730
3433 3484 2742
3334 3835 2742
3238 3517 2839
3315 3910 2989
3185 3017 3780
3606 3280 3195
2888 2751 3281
3183 2942 3609
3122 2860 3592
3384 2996 3072
2836 3073 3571
3260 3271 3647
3241 3640 3003
2894 3066 3502
2293 3415 2902
3722 2953 3076
3619 3340 3206
3853 3071 2964
2449 3234 2620
3253 3358 2954
2842 3205 3511
2643 3476 3226
3148 3226 3498
3774 3098 2937
2487 2543 2954
2812 3653 3340
2734 3393 3165
2933 3220 3235
3638 3379 2743
2711 3107 3008
2435 2697 3373
2736 3227 2726
3675 3374 2724
3790 2950 3128
3814 3615 3150
2880 3710 2974
3515 3220 3017
3316 3275 3524
3174 2815 3334
3477 3466 3696
2890 3487 3009
3541 3834 2911
3682 3271 3038
3149 3262 3361
2923 3261 2844
3422 3356 2844
3291 2922 2919
3442 3655 3301
3755 3057 3147
3507 3866 2817
3345 3574 2802
2913 2939 3519
2901 2957 3187
3720 3238 2908
3027 3025 3580
3327 3612 2704
2567 2684 3332
3640 3283 3173
2891 3325 3496
2981 2688 3271
3343 3745 2901
3340 3606 3252
2877 2985 3549
3070 2821 3023
3340 3578 3177
3182 3685 3086
2386 2855 3205
3565 2975 2878
3728 3023 3119
2594 2794 2864
3018 2991 3069
2796 3769 2908
3272 3737 3103
3153 3469 3029
3330 3253 3620
3772 2926 3069
2380 2738 3273
3012 3518 3044
2970 3037 3357
2987 3070 2698
3029 3111 3436
3393 3918 3375
3559 3428 3563
2729 2662 3079
2974 3848 2823
2895 3679 3421
3378 3228 3721
2443 2338 2931
2844 3329 2947
3121 3233 3546
3245 3752 3245
2954 3923 2873
2753 2960 2655
3302 3256 3579
3361 3103 3005
3137 3000 3480
3628 3109 2575
3646 3182 3141
3174 3607 3281
3566 3112 3322
3688 3512 3252
3532 3263 3203
3826 2952 3048
3263 3449 3468
3556 3552 3170
3052 3277 2836
3297 3432 3544
2849 3017 3102
3368 3297 3435
3218 3201 3535
3719 2969 3305
3029 2687 2604
3085 3765 2879
3068 3738 3311
3393 2938 3150
2788 3193 3229
2831 3416 2768
3493 3617 3080
3539 3302 3087
2671 3590 2649
3364 3141 3638
2954 2932 3398
3485 3158 3019
3119 3960 3185
3272 3381 3295
2775 3556 3101
3555 3439 3022
2739 2755 3425
3669 2907 2792
3683 3638 2941
2834 2685 3274
3116 2794 3089
2847 2682 2694
3325 2859 3218
2781 3609 3319
3350 3688 2950
3475 3114 2819
3205 3083 3294
3373 3808 3418
3435 3586 3087
3839 3504 2984
3087 3109 3290
2941 2929 3523
3221 3696 2855
2682 2927 3306
2899 3008 3708
3137 2859 2857
2793 3279 2977
3449 3686 2772
3095 3566 3491
3728 3758 2929
3375 3730 3035
3133 3229 3278
3409 3580 3249
2734 3279 2651
3253 3824 2876
3623 3604 3060
3018 3400 2723
2666 3074 3121
2874 2701 3413
3232 3503 2703
3282 3458 3277
2571 3357 3012
3374 3172 3529
3379 2943 3363
2588 2416 2672
3653 3230 3374
3492 3868 2967
3312 3240 2996
3452 2815 3143
3675 3443 3587
3342 3710 3168
3213 3077 3379
3748 3767 2975
3459 3572 3460
3215 3487 3384
3225 3124 3335
3020 3095 3223
2965 2995 3231
2580 3663 2996
3365 3672 3122
3834 2935 3033
3711 3250 3346
3353 2957 2906
2742 2821 3087
3478 3442 3255
3535 3631 3109
3199 3252 2868
3197 3586 3329
2751 2503 3189
3567 3798 2934
3040 3364 2840
3334 3636 3374
3395 3843 3092
2951 3703 3310
3218 3290 3455
3191 3709 3482
3505 3598 3053
2839 2626 2736
2380 2173 2769
3550 3740 3090
3251 3801 3224
3819 3150 3217
2386 3240 2977
3331 3386 3456
3306 2913 3434
2758 3187 3031
3519 2767 3147
3078 4010 3285
3014 3168 3020
3846 3224 3449
3859 3485 3208
2743 3281 3322
3591 3151 3346
2690 3444 2939
3257 3584 3437
3231 3117 3086
3445 3389 3480
3608 3242 3495
3275 3510 3584
3183 3022 3523
3183 3293 2701
3251 3037 3434
3661 3390 3158
2988 3575 3502
3094 2978 3429
2919 2916 3379
3319 3844 3416
3200 3683 3462
3038 3482 2679
3621 2961 3291
3302 3924 2967
3583 3071 3444
3397 2965 3033
3164 3501 3313
3317 3355 3268
2799 3862 3420
3758 3703 3294
2916 2648 3347
2617 3456 3383
3686 3339 3500
3233 3039 2900
3044 3240 2963
3136 3140 3568
3218 3289 3410
3139 2862 3130
3366 3403 3419
2776 3058 2484
3776 3337 3037
2859 3304 3478
2706 2930 3304
3259 3318 3613
3174 3529 3210
2840 2423 2787
3190 2962 3374
3550 2852 3104
3375 3280 2988
3815 3056 3166
3476 3692 3165
2362 3367 3060
3164 3236 3575
3311 3405 3222
3672 3253 2978
3449 2820 3379
3112 3778 2754
3310 3486 2879
2561 3522 3036
2320 2696 2811
2561 2568 2855
3465 3164 3468
3380 2724 2780
3496 3497 3249
3518 3341 2959
3137 3475 3222
3512 3120 2852
3563 3308 2900
3648 3218 3142
3149 3575 3669
2693 3002 3146
3024 3376 2723
3220 3752 3093
3334 2889 2868
3509 3678 3262
3634 3494 2982
3212 3543 3015
3036 3157 3775
3093 3490 3072
3270 3150 3392
2951 2748 3163
3129 3366 2895
3272 3646 2985
3023 3752 3100
2308 2523 2882
3150 3081 3287
2976 2832 3108
3769 3504 3316
2957 3313 3615
2897 2876 3418
3436 3609 3035
3283 3612 3546
3611 3298 3475
3889 3406 3009
2895 2954 3376
3480 3405 2879
3728 3731 3100
2495 3231 3422
2818 2822 2920
3416 2733 3037
3082 3762 3336
3105 3705 3404
3261 3830 3052
3215 3280 3074
2614 3229 3373
2797 3407 2626
3595 3609 3364
3037 2932 3521
3581 3224 3200
3690 3443 2992
2468 2428 3199
3445 3760 3266
3367 3461 3312
3021 3663 3129
3611 2881 2934
3327 3409 2963
3307 3084 3367
2586 3231 3213
3229 3812 2925
3442 3535 3254
3229 3600 3323
3119 3138 3134
2899 3627 3092
2509 3121 3411
3407 3941 3185
2719 3327 2799
3825 3239 3126
3774 3345 3076
3680 3534 3438
3204 3079 3641
2687 3030 2471
2765 2827 3295
3462 3839 2955
3578 3061 3066
3507 3929 2877
3696 3349 3399
3453 3120 2938
2686 3290 3307
2925 3752 3409
3195 2851 2970
3092 2926 2742
3125 3535 2786
3112 3770 2789
3546 3074 2980
3723 3210 3594
2903 2890 3234
3088 3537 3182
3185 2912 3422
3591 3619 3345
3683 3410 3531
2843 3202 3079
3126 3434 3068
3701 3160 3408
3522 3766 3166
3345 3356 3640
3557 3144 3269
3379 2891 3020
3053 3179 2939
2651 3070 3296
2991 3398 3026
3451 3802 3194
3391 3081 3228
3359 3297 3328
2757 2908 2458
3244 2868 3736
2231 2515 2662
3211 3041 3355
3519 2907 3054
3506 3539 3063
2768 3054 3309
2708 3445 2699
3030 3335 2766
3560 3548 3561
2638 3109 3430
3416 3243 3312
3023 3514 3476
3577 3076 3196
2930 3298 2778
3427 3238 3246
2692 3201 3657
2781 3385 3300
3572 2996 2890
3433 3928 2830
2816 2979 3538
3407 3414 3512
3252 3586 3458
2724 3471 2854
3622 3644 3503
3225 2948 3496
2776 3089 3643
3050 3054 3114
3862 3267 3150
3103 3536 3168
3596 3304 2744
2851 2818 3166
3070 3609 3456
3253 3524 3303
3253 2999 2652
3360 3270 3692
3226 3143 3507
3193 3105 3399
3156 3154 2986
3052 3449 3469
2853 3069 3601
2368 3145 2725
3007 3429 2710
3393 3801 3386
2765 3126 2815
2684 2541 2971
3663 3197 2957
3290 3577 2772
3212 2989 3000
3506 3452 3135
2850 3023 3476
3445 2819 3105
3078 3908 3068
2787 2938 3532
3297 3300 3565
2865 3310 3046
2776 3556 3293
3435 2917 3333
2991 3686 3604
3031 2775 3267
3379 3342 2758
2988 2908 3141
2539 2844 3269
3433 3156 3425
3320 3502 3230
2999 3754 3016
2974 2612 3052
2909 3369 3122
3427 3260 3070
3114 2982 2674
3081 3627 3138
3443 3688 3117
3455 3744 3490
3135 3890 3353
2925 2771 3257
3546 3259 3245
2922 3221 2932
3099 3891 3144
3794 3149 3317
2694 2634 3426
3132 3259 2721
3420 3141 3643
3066 3800 3073
2984 3846 3100
2901 3286 3557
2880 3461 3090
2816 3289 3302
3458 3612 3096
2540 2526 2977
3695 3412 3065
3286 3733 3036
2363 2759 2665
3260 3808 3471
3764 3113 2977
3556 3514 2737
2902 3179 3522
3125 3404 3750
3113 3504 3118
3103 2930 3227
2828 2695 3604
3753 2916 3076
2736 2948 2471
2500 2595 2954
3123 2673 3199
3910 3342 2997
2982 3216 3219
3022 3500 2949
2794 2831 3034
2407 3349 2977
2793 3275 2968
2967 3073 3442
2855 2726 3241
2882 3210 3556
3096 3275 3649
3532 2770 3065
3139 2929 3427
2545 3005 3026
3009 3806 3436
2671 3278 3325
3178 3423 3111
3684 3634 3454
3126 3104 2766
2622 2281 2724
3297 2970 3245
3583 3486 3438
3384 3559 2986
3320 3261 2928
3387 2896 3494
3364 3444 3566
3243 3112 3469
3066 3625 3266
3508 3531 3028
2835 3657 3025
3364 3438 3443
3677 3106 3242
3013 3574 3125
3513 3245 3111
2741 3178 2508
3541 3372 3619
3290 2730 3055
2810 3537 3014
3530 3143 3381
2769 3513 2708
3518 3364 3487
3027 2656 3243
3345 3286 3208
3307 3483 3426
2843 3440 3142
2209 2750 3091
3985 3402 2976
2958 2877 3340
3122 3938 3027
3001 3178 2996
3223 3727 3380
2193 2911 3207
3911 3110 2946
3328 2831 2481
3497 3181 3332
2882 2826 3488
3483 3392 3436
3068 3373 3364
2662 3822 3002
3420 3275 3330
3166 4038 2989
2878 3173 3402
3757 2979 3088
3639 3495 3252
