198865 1500.09
3020 3207 2651
2922 3117 3868
3407 2965 3151
3101 3944 2893
2999 2963 2961
2777 3762 3534
3190 3386 2794
3622 3743 3068
3171 2769 3681
3337 3915 2868
3511 2621 3130
3082 3610 3505
2936 3781 3345
3571 3691 2853
3816 3169 3296
3364 3026 3611
3183 3572 2965
3118 2938 3668
3154 3571 2653
3437 3274 3498
2767 3277 3536
3037 3696 3442
3645 3359 3188
3282 3418 3605
3147 3549 3298
3296 3280 3722
3269 2844 3104
3553 3118 3693
3024 3742 3058
3028 3974 3355
3708 3067 2915
2732 3939 3302
3655 3326 3364
2854 3611 3696
3738 2822 3235
2522 3477 2796
3398 3327 3429
2667 2949 3080
3484 2812 3088
3253 3429 3620
3875 3519 2957
3089 3218 3754
2917 3383 3488
3943 3471 3362
3735 3194 3228
3735 3512 3020
3675 3072 3253
3190 3733 3489
3452 3228 3256
3874 3144 3103
3098 3354 3432
2651 3872 3422
3336 3606 3547
3336 3488 2753
3237 3229 3529
3238 2928 3212
3716 3605 3148
2990 3880 3032
2819 3846 3544
3597 2679 2958
3503 2633 3146
3740 3465 3197
3734 3185 3125
3379 2980 3564
3168 3396 3651
3660 3196 3294
3804 3360 3283
3534 3508 2963
3597 3268 3172
3056 3231 3548
2772 3664 3442
3781 3242 2843
3598 3074 3071
3064 3717 3288
3361 3216 3345
3415 3523 3015
3100 2984 3305
3027 3052 2902
2808 3854 3181
3205 2982 3506
2925 3654 3517
3486 3825 3134
3232 3311 3720
2897 3788 3183
3265 3879 3127
3491 3256 3048
3400 3724 3478
3426 3033 3638
3549 3813 3054
2751 3868 3194
3441 3645 3196
2795 3820 3442
3774 2961 3332
3608 3314 3189
3253 3872 3241
3936 3091 3199
3080 3573 3653
3414 3754 2787
3829 3335 3176
3130 3698 3533
3203 3662 2994
2805 3589 3539
2945 3301 3730
3475 2752 3498
3092 3803 3509
3413 3033 3757
2911 3841 3283
3287 3220 3122
3678 3126 3229
2952 3481 2714
3693 3753 3165
3343 2657 3027
3586 3807 2887
2671 3552 3279
2833 3119 2590
3509 2842 3570
3722 3316 2792
3052 3075 3713
3032 3762 3504
3139 3142 3487
3112 3697 2699
3864 3206 2990
3302 2901 3092
3679 2901 2956
3845 3042 3180
3215 3556 3227
2709 3459 3596
3286 2870 3516
3577 3782 3084
3152 3891 3375
3436 2953 3554
3462 3659 3132
3429 3719 3528
3842 3083 3069
3331 3253 2571
3233 2657 3568
3687 3367 3315
3236 3414 3225
3133 3822 3370
3670 3049 3150
3656 3421 3292
3778 3451 2998
3545 2986 3116
3109 3596 3428
3708 3423 3122
2977 3162 3616
2752 3667 3460
3562 3314 3161
3465 3846 2890
3431 3435 3097
3728 3329 3250
2714 3737 3430
3266 3054 3701
3101 3026 3740
3286 2982 3516
3397 3138 3681
3073 3240 3362
3346 2899 3463
3663 3237 3033
2995 4041 3176
2987 3660 3335
3655 3062 3262
3572 3484 3459
3366 3756 3287
3299 3725 3001
3793 3830 3133
3663 3419 3203
3026 3155 3674
3956 3252 3295
3145 2979 3709
3145 3774 3437
2677 3659 3337
3087 3351 3409
3732 2964 3221
3518 3211 2791
3303 3483 3763
3396 3798 3502
3314 3165 3389
3084 3877 3543
3443 3277 3518
2838 3270 3194
3059 3123 3706
3517 3236 3577
2893 2929 3547
3097 3619 2822
2292 3330 3166
3325 3765 2787
3293 3107 3718
3002 3185 3556
3184 2663 3536
3244 3454 2983
3432 3065 3040
2931 3524 3570
3595 3456 3021
2650 3362 3619
2896 3723 3164
2740 3516 3454
3442 3113 3822
3279 3342 3611
2790 3203 3609
