106518 1560.21
7757 7250 9085
9576 7790 6917
7527 7293 9498
6186 7706 8779
6935 7577 9192
7962 9213 7983
7555 8674 8624
7137 7412 9161
8417 9141 7202
7281 7377 9263
8904 8321 8215
7707 7173 9456
7142 7563 9307
7201 8634 6198
7728 7820 8104
8125 7431 7619
7466 9156 7868
7137 8627 7791
7497 8967 7537
8265 8688 7302
8283 7597 7528
9561 8480 7412
7970 7684 8290
9467 7670 7363
8786 8617 8433
6238 7661 8740
7492 6758 8350
8435 7852 8845
9357 8549 7166
7915 7893 9187
8442 8448 8397
7848 7455 8386
8428 8441 8660
8316 8416 8377
7813 7281 8731
7616 7163 8742
9061 8722 7749
7304 8620 7712
8355 7469 8853
8933 8716 7873
8320 7662 8482
7223 8925 7266
9674 7665 7343
9456 7711 7024
9658 8032 7427
9186 8627 8085
8630 8720 8027
8272 9005 7476
7946 6965 8909
7201 8281 8286
7780 9371 8402
7200 9040 7328
8088 9267 8121
7176 7663 9323
8979 8972 7848
8500 7243 8313
9063 7531 6647
9063 8426 8023
6942 8440 8227
8269 7810 8199
8949 8260 7869
6891 7175 9150
7160 7324 9331
8556 8419 7970
9537 8115 7307
8299 8514 7792
8816 7711 6900
7991 8845 8568
8538 8350 8425
9495 8494 7300
7509 8645 8640
8865 8654 7691
7121 8282 9106
7587 7253 9579
7891 8623 8785
7831 8739 7862
7362 8337 8385
7926 7813 9169
7545 8512 8465
8360 7412 8612
8108 7574 7933
7413 7282 8969
9466 8046 7601
6796 8370 7807
9103 8791 7639
8090 7948 8766
7415 7916 9357
9440 7717 7697
9391 8164 7080
7370 8828 8362
7601 8215 8688
7253 8307 8682
9123 7486 7136
8951 8963 7472
7632 9012 8450
8212 9064 7440
7162 7688 9462
7727 8538 8271
6912 6709 8075
9188 8656 7303
8893 9158 7981
8267 8452 8225
9255 8782 7471
8647 7295 8424
7437 7799 8845
9171 8164 7493
7492 7289 9524
8136 7601 8859
8219 9186 7760
7341 7834 8296
7823 9020 7385
6446 7802 8539
8890 8549 7552
9271 7649 6682
8655 8803 7878
8550 8867 7736
9152 8164 8324
7917 9289 8277
7508 7091 9153
9252 7670 6825
7665 8844 7310
6875 7819 7052
8737 7677 6977
8546 7413 8716
7975 8179 8294
7459 6900 9247
9191 7910 8042
7347 7382 9557
8014 7823 9077
8019 7439 8829
7680 7371 8953
8789 8279 7937
7481 8555 8387
7332 6861 9149
6989 8618 7804
6630 8833 7207
9321 7521 6346
7759 8019 9076
9019 7816 7377
7977 8040 9009
7424 7516 8924
9385 7963 7228
7736 8900 8413
9492 8199 7002
8821 8566 8030
8708 8789 7442
9001 8727 7984
8267 8603 8227
9002 8605 7531
8750 8017 8260
7985 7319 8774
7903 7517 8863
9659 8103 7445
7460 7870 9277
8721 9183 7556
8115 7874 8659
8115 8439 8785
7419 8120 6505
7924 9621 7723
9255 8418 7218
7596 8624 8403
6775 7476 7648
8842 7312 7364
9624 8028 7150
9376 8539 7537
7363 7905 9240
7361 8126 9136
8616 8244 7979
7985 9006 7682
8746 7814 8764
8199 9459 7289
8762 8539 7635
7547 7140 9460
7028 7472 9114
7075 8106 8882
7642 8145 7533
7635 7845 9093
8363 7810 8468
8054 7794 9122
7257 7697 8111
8596 8106 8249
7196 7050 9437
7754 8266 8933
9395 8397 7109
8006 8215 8077
7325 8477 9215
7072 7823 8987
8277 8757 8825
7137 8252 8751
9768 7789 7176
7089 8694 7935
7006 8868 7840
7608 8097 8932
7275 7995 7616
7823 8674 8813
7902 9554 7417
8935 7772 8160
8097 8504 6687
8883 8507 7488
6386 7941 8959
