964 27.1618
16650 17225 17128
16814 17122 17178
16791 17090 17235
16611 17140 17305
16418 17067 17423
16426 17225 17222
16663 16919 17372
16522 16933 17437
16508 17042 17393
16739 16966 17307
16862 17050 17096
16920 16994 17067
16587 17067 17330
16743 17153 17102
16746 17124 17219
16582 17150 17291
16527 17201 17193
16343 16857 17537
16330 17245 17194
16422 17186 17246
16900 17043 17034
16927 16919 17085
16436 16889 17458
16562 17168 17227
16838 16923 17221
16477 17231 17106
16880 16908 17166
16720 17034 17269
16385 17250 17039
16689 17183 17096
16639 17110 17273
16439 16960 17443
16779 16914 17254
16593 16963 17351
16618 16853 17392
16407 16989 17438
16681 17010 17290
16929 16849 17120
16525 17001 17373
16696 16895 17331
16472 16920 17445
16674 17200 17059
16865 16912 17197
16413 17070 17387
16623 17066 17303
16821 16994 17159
16492 17057 17352
16738 17043 17246
16555 17193 17159
16661 16935 17326
16309 17125 17334
16861 16894 17207
16745 16930 17276
16560 16932 17374
16585 17167 17164
16832 17068 17021
16715 16871 17319
16341 17109 17313
16832 16937 17153
16304 17138 17325
16318 16834 17551
16280 17253 16976
16977 16823 17077
16313 16551 17019
16384 16861 16907
16497 16829 17060
16278 16948 16824
16422 16842 17129
16248 16982 17046
16419 16925 16942
16607 16701 16934
16384 16865 17074
16461 16922 16950
16664 16730 17040
16784 16679 16959
16372 16860 16928
16339 16929 17067
16623 16728 17047
16601 16858 17020
16192 16744 16586
16426 16926 16931
16439 16838 17053
16246 16700 17240
16628 16956 16944
16482 16884 17043
16310 16821 16975
16515 16913 17000
16439 16727 16947
16601 16903 16999
16422 16789 16951
16563 16835 17003
16422 16707 16892
16301 16897 17051
16393 16788 16978
16232 16542 16986
16643 16816 16914
16623 16999 16907
16112 16689 17001
16501 16950 17011
16755 16850 17126
16474 16886 16985
16440 16645 17069
16424 16971 16903
16441 16919 17013
16222 16953 17064
16539 16951 16876
16506 16916 16926
16498 16875 16943
16373 16827 16832
16395 16916 17014
16507 16820 17229
16581 16948 16996
16427 16868 16976
16441 16931 16758
16509 16818 16852
16644 17071 17041
16232 16684 16805
16546 16664 16825
16418 16765 16977
16450 16760 16922
16431 16859 16814
16195 16800 16971
16286 16760 16976
16598 17074 17057
16467 16960 17142
16425 16810 16924
16343 16947 17060
16448 16773 17070
16290 16775 17135
16467 16823 16695
16610 16961 16899
16488 16542 16925
16470 16768 17091
16300 16650 16865
16540 16771 17093
16332 16791 17104
16386 16916 16940
16371 16850 17021
16125 16661 16828
16623 16728 17107
16384 16917 17008
16566 16921 17056
16617 16899 17099
16529 16686 16847
16363 16960 16931
16331 17036 16781
16363 16829 16920
16564 16767 17191
16397 16845 16972
16313 16733 16627
16530 16998 17012
16492 16939 17088
16497 16908 16850
16569 16967 17117
16417 16921 17200
16344 16871 16961
16387 16945 16934
16294 16864 16946
16288 16793 16839
16244 16864 16711
16375 16881 17016
16474 17015 17018
16328 16765 16852
16440 16905 16997
16447 16956 16908
16367 16798 16757
16453 16757 16884
16804 16812 16987
16548 17009 17162
16272 16696 16861
16635 17015 17199
16341 16800 16974
16462 16931 17012
16404 16948 16864
16530 16984 17126
16202 16896 16987
16200 16759 16789
16359 16940 16968
16454 16807 16944
16405 16884 17149
16564 16725 16993
16694 16843 16922
16398 16607 16934
16386 16839 16872
16585 16760 17048
16295 16830 17091
16426 16983 17005
16548 16716 16898
16142 16551 16609
16378 16883 16936
16230 16918 16953
16323 16811 17004
16620 16848 16901
16331 16909 16975
16395 16754 17089
16443 16795 16863
16537 16843 16998
16429 16784 16866
16212 16846 16919
16352 16746 16917
16647 16847 17010
16258 16892 16810
16427 17071 17044
16319 16978 17098
16381 16814 17043
16691 16833 16981
16390 16797 16941
16464 16769 16928
16450 16913 16845
16419 16955 16977
16548 16929 17180
16318 16858 16836
16504 16887 16912
16426 16639 16734
16390 16957 17196
16258 16762 16888
16560 16866 17063
16327 16701 16925
16493 16898 16991
16389 16776 16865
16501 16722 16790
16552 16791 16988
16630 16826 17172
16239 16764 16971
16521 16781 16975
16534 16793 16977
16239 16783 16834
16193 16627 16869
16544 16909 17089
16628 16869 16931
16313 17028 16925
16654 16746 17060
16609 16695 16954
16837 16990 17091
16508 16938 16857
16841 16834 17012
16476 16845 16924
16311 16755 16921
16564 16753 16945
16501 17018 17006
16507 16689 16975
16640 16833 16879
16400 16806 17004
16534 16890 16978
16517 16870 17134
16434 16602 16909
16568 16792 16965
16340 16903 16887
16542 16872 17112
16583 16894 17054
16327 16754 16936
16420 16866 16944
