483845 3180.17
3290 2823 3641
3019 3975 2741
2652 3546 2832
3465 3334 2606
3378 3687 2989
3125 3601 3262
3400 2893 3713
2962 3575 3286
3540 3955 2851
3712 3673 2844
3363 3283 3702
3600 3289 3703
3309 3298 3622
3046 3737 3425
3373 2880 3741
3747 3095 3174
3695 3027 3097
3348 3428 3310
2750 3549 3676
2795 3733 3380
3654 3396 2950
3668 3234 3453
3686 3091 3242
2670 3585 3147
3513 3168 3000
3286 3802 2965
2746 3107 3143
2950 3869 3222
3024 3513 2664
3709 3387 3463
3417 3691 3109
3333 3849 2655
2636 3461 2956
3094 3255 3836
3164 3928 3098
2596 3357 3242
4021 3316 3052
3495 2884 3724
3134 3699 3330
2869 3452 3581
3731 2997 3150
2914 3787 2929
3237 3683 3063
3685 3425 3004
3551 3801 2951
3704 3400 3239
3301 3944 3061
3074 3952 3341
3763 2834 3068
2924 3808 3124
3591 3484 3407
3627 3298 3085
3428 3361 3378
3279 3647 3098
3777 3248 3124
3211 3524 3396
3142 3185 3526
3023 3880 3475
3176 3771 3142
3524 3564 3216
3670 3304 3543
3511 3128 3219
3386 3159 3376
3432 3903 3022
3978 3164 3195
3162 3183 3595
3562 3636 3109
3214 3897 2774
3033 3342 3107
3314 3026 3732
3336 3074 3452
2894 3881 2997
3310 3604 3586
3084 3555 3291
3543 3155 2610
3281 2834 3802
3733 3623 2794
3776 3664 2929
3319 2999 3507
3583 3648 2901
3439 3653 3437
2939 3847 3391
3249 3382 3231
3724 3508 2960
2966 3253 3738
3568 3800 2819
2946 3887 2763
3184 3275 3520
3314 2777 3610
3450 3581 2677
3295 3513 3228
3476 3305 2724
3576 2726 3297
3609 3439 2832
3546 3478 3293
3655 3458 3227
3426 3316 3132
3438 3771 2900
3319 3613 3064
3252 3066 3756
3587 3905 3110
3180 3741 3389
3580 3486 2916
3041 3929 3419
2920 3942 3197
3284 3616 3628
3512 3616 2706
2822 3781 3273
3418 3739 2947
3149 4034 2964
3481 3566 3167
3635 3745 3014
3080 3299 3478
3491 3364 2778
2494 3562 2997
3336 2966 3479
3748 3359 3098
3226 3151 3699
3133 3213 2937
2908 3905 3417
3087 3930 3434
3163 3982 3414
3553 2883 3073
2944 3839 3224
3379 3245 2993
3812 3229 2898
3282 3752 3324
3456 3220 3627
3408 3903 2832
2711 3668 3280
3530 3121 3254
3249 3230 3681
3920 3538 3122
3495 2805 3147
3688 3369 2851
3088 3866 3487
3174 3952 3289
2878 3838 3246
3161 3217 3499
3094 3646 3414
3375 3535 2837
2910 3342 3702
2923 3642 2782
2785 3512 3375
3145 3556 3382
3624 3243 3575
2963 3756 3404
3307 2774 3564
3931 3332 3183
3143 3481 2875
2868 3846 3085
3431 3602 3264
3670 3236 3002
3142 3654 2616
2706 3354 3363
3605 3103 3001
3589 3702 3258
3177 3587 3472
3667 3120 2833
3145 3980 3185
3746 3435 3191
3495 3103 3504
3154 3868 2789
3170 2795 3577
2952 3698 3548
2880 3327 3688
3662 3700 2948
3006 2983 3706
3709 3498 2995
3251 3735 3254
2821 3759 3262
3328 3861 2971
3255 3903 2876
2954 3282 3134
3315 3959 3059
3825 3404 2936
3289 3727 2846
2961 3807 3180
3024 3726 3539
3313 3626 2653
3465 3746 3269
2900 3722 3281
3202 3192 3780
3536 3047 2987
3552 3561 3058
3761 3211 3389
3169 3403 3273
2955 3931 3007
2985 3093 3346
2883 3922 3176
3498 3843 2847
3022 3522 3280
3376 3511 3188
2967 3689 3100
2991 3515 3402
3013 3572 3462
3167 3426 3129
3443 3554 2852
2939 2960 3570
3188 2708 3275
