176 10.467
17152 16924 18991
17220 18715 16892
17066 18741 17078
16747 17258 19097
18265 17634 17518
16304 17554 18897
17812 18401 17006
17416 18565 16922
16742 17289 19086
16360 17583 18857
17586 18485 16980
16720 17305 19046
18186 17727 17442
17302 16962 18902
17409 18644 17061
16507 18011 18469
17698 18101 17456
16444 17565 18886
18137 17541 17766
17114 18739 16894
16684 17961 18648
17173 16977 18981
17518 18132 17602
16304 17554 18897
18102 17806 17409
16707 18081 18420
16427 18057 18470
18180 17722 17458
16957 17680 18692
17213 18629 17282
17028 18668 17223
17400 18409 17551
17269 18293 17719
16534 17508 19021
17042 17130 18899
17227 18350 17816
17391 17061 18786
17437 18609 16910
17864 17169 18235
18247 17652 17603
17386 17907 18310
17128 18689 17219
16973 17392 18847
18100 17757 17490
16888 17972 18300
17250 18591 17306
16756 17220 19032
17816 18165 17324
17833 16995 18350
16848 18148 18213
17641 17282 18510
16898 17341 18955
17908 18194 17238
16924 17411 18918
17522 17809 18041
18006 17686 17746
16659 17981 18591
17021 17759 18525
16756 18274 18203
16619 18228 18286
17872 17736 17931
17459 17658 18408
16779 17164 19038
17572 17016 18644
16393 18029 18546
16378 17628 18840
18014 18019 17313
17965 18186 17173
16542 17795 18730
16474 17711 18816
18226 17543 17636
17201 17963 18174
16405 17709 18839
17325 18696 16993
17984 17958 17442
18071 17837 17587
16835 18511 17959
17473 17612 18346
16929 18505 17738
16877 18615 17589
17576 17086 18607
17167 18420 17661
17618 17385 18407
16583 17419 18969
17510 17023 18828
17294 17240 18845
17629 18093 17603
17553 17374 18566
17770 17777 17942
16797 17917 18574
17587 16998 18572
16909 18045 18260
17980 17865 17516
17862 18216 17265
16627 17771 18730
17494 17105 18719
17370 18175 17716
17535 18509 17112
17336 17330 18754
17441 17827 18202
17761 17485 18157
17333 18581 17209
16884 18136 18197
16728 18004 18389
17454 17507 18433
17796 18257 17216
17007 17567 18716
18148 17695 17708
17467 17039 18740
17470 18138 17674
17539 18527 17088
17312 17267 18825
17955 17689 17852
18063 17749 17629
17232 18430 17561
16875 17422 18853
16811 17993 18355
17654 17871 17998
17842 17438 18290
16725 18368 18248
18078 17531 17778
17090 18659 17278
16560 17859 18721
16360 17583 18857
16590 17881 18689
17690 17783 18099
17711 17791 18062
16774 18340 18133
17442 17927 18092
16600 17753 18813
16730 17450 18890
17283 17434 18603
18044 17254 18081
17581 18200 17379
17935 18065 17427
16474 17711 18816
17728 17046 18469
17764 17475 18138
16862 17940 18371
16990 18471 17759
17703 18423 17097
17240 18373 17624
17967 17981 17527
16949 17836 18420
17597 17458 18329
17481 17183 18639
16766 17948 18556
18032 17624 17864
17649 18483 17090
16908 17464 18786
17422 18170 17685
17925 17853 17634
17342 17336 18706
17032 18710 17192
18265 17634 17518
17681 17203 18463
18084 17856 17371
18153 17621 17619
16935 17092 18959
16822 17365 18922
17733 17801 17963
17360 18308 17642
17362 18572 17065
16914 17209 18948
17562 18318 17480
17224 18438 17539
17674 18387 17300
18036 17952 17418
17340 17196 18795
16944 17180 18936
17255 18659 17151
16919 17868 18500
16841 18315 18168
17091 18246 18028
16852 18449 18004
16987 17763 18532
16834 17997 18308
17195 18204 17877
17673 17860 17903
17919 18151 17371
17457 18561 17254
17483 17274 18618
17855 17360 18146
17545 17510 18322
17107 18705 17102
17150 18642 17210
17784 18238 17245
16615 18036 18446
18226 17543 17636
17963 17607 18044
17444 18241 17683
17932 17149 18249
17744 17356 18439
18164 17601 17711
17097 17354 18787
16861 18464 17981
16839 17189 19014
18048 17420 17929
16606 17703 18762
17940 18018 17482
17137 17596 18671
17605 18181 17486
17893 17706 17843
17418 18008 17885
16998 17315 18803
17848 17657 17976
17322 17641 18485
17140 18325 17855
17749 18064 17651
16645 17486 18898
16962 17877 18368
16786 18375 18061
17435 17241 18663
17756 17526 18251
17077 17947 18360
17491 17248 18596
16709 17775 18655
17914 17887 17575
17197 18393 17752
17078 17539 18714
17920 17497 18070
17064 18325 17918
17096 18572 17564
17259 18255 17866
17501 18490 17212
17157 18454 17610
17274 17535 18584
17723 17656 18056
17488 17035 18773
17897 17547 18052
17297 18533 17392
17054 17487 18777
17834 18223 17127
17284 18588 17327
17266 18543 17410
17565 17557 18143
16945 18266 17932
16978 17366 18871
16858 17218 19005
17971 17275 18070
17339 18650 17081
17652 18167 17363
17171 17741 18458
17192 17859 18331
16961 17932 18364
17674 17145 18546
17001 18659 17430
18009 17986 17387
17766 17134 18324
17330 18035 18012
17035 18493 17700
17351 17553 18484
17557 18024 17812
16567 17516 18895
16730 18041 18382
17129 18702 17085
17102 17591 18683
17764 17297 18436
17056 17443 18771
16566 18214 18326
17665 18337 17342
17164 18439 17630
17924 17868 17794
17613 18435 17131
17276 17101 18898
17901 17645 17932
17486 18551 17157
17658 18030 17781
17315 17371 18764
17313 18557 17351
17975 17315 18055
16851 18547 17836
17805 17552 18124
16653 17461 18939
16819 17337 18993
17323 18052 17913
18159 17514 17761
17265 17444 18673
17734 17995 17789
16855 18320 18021
16845 17491 18832
17001 18015 18243
17406 17954 17920
17203 17708 18608
17196 18301 17849
17814 18307 17125
17496 18380 17576
18033 17588 17904
16816 17913 18374
17435 18457 17394
17437 18086 17793
16722 17421 18904
17564 18497 17191
17914 17887 17575
16928 17088 19004
17105 18135 18035
16770 18386 18023
17586 17321 18510
16796 18047 18249
17693 17187 18479
