10697 240.055
16681 17281 17589
16819 17202 17441
16608 17368 17328
16881 16986 17451
16579 17006 17724
16567 17617 16981
16830 17016 17524
16746 17135 17602
17121 16900 16893
17003 17051 17085
16966 17099 17119
17065 16968 16956
16829 17349 16874
16482 17366 17437
16731 17551 16918
16723 16964 17689
16749 17561 16861
16939 16929 17299
17001 16890 17243
17117 16827 17031
16459 17678 16973
16825 17450 16742
16888 17154 17072
16978 17134 16852
16437 17717 16845
16641 17569 16985
16538 17493 17119
17046 16899 17101
16984 16966 17223
16755 17283 17039
16766 17230 17278
16656 17053 17646
16425 17655 17055
17087 16807 17097
17133 16767 16923
16483 17511 17144
16769 16910 17651
17041 17008 16807
16797 17413 16844
16838 17069 17428
16925 17146 16940
16407 17224 17642
16673 17370 17013
16544 17641 16718
16517 17534 17066
16442 17448 17202
16912 17011 17210
16758 16869 17679
16662 17537 16971
16893 16806 17385
16610 16899 17709
16812 16761 17552
16845 17111 17193
16402 16878 17743
16764 17004 17582
16495 17389 17210
16625 17293 17343
16725 17055 17614
16697 17239 17346
16446 16656 17764
16446 16656 17764
16374 17767 16598
17177 16704 16747
15472 16402 16491
15076 15628 16554
15649 16329 16852
16078 16279 16314
15631 16099 16223
15524 16331 16781
15536 16382 16251
15479 16170 16381
15597 16316 16191
15815 16138 16610
15557 16479 16309
15292 16126 16396
15841 16349 16273
15645 16050 16785
15864 16049 16868
16040 16433 16531
15712 16203 16179
15753 16206 16398
15680 16629 16667
15788 16498 16713
15664 15773 16386
15723 16399 16098
15838 16245 16121
15524 16096 16171
15373 16251 16231
15431 15922 16306
15582 16136 16411
15403 16014 16140
15716 16283 16335
16156 16266 17093
15932 16319 16424
15797 16305 16650
15672 15930 16338
15578 16370 16198
15700 16299 16212
15787 16148 16308
15808 15968 16061
15453 16069 15930
15897 16000 16257
14909 16295 16484
15833 16341 16540
15852 15755 16106
15372 16254 16308
15548 15950 16178
15337 15764 16308
15356 16077 16160
15561 16414 16662
16078 16319 16103
15645 16495 16701
15909 16236 16489
15678 15939 16041
15471 15701 16230
15397 16268 15970
15677 15998 16492
15719 16525 16939
15266 16107 16269
15980 16476 16505
15237 16427 16452
15993 16309 16548
15500 16244 16643
15915 16039 16655
15573 16567 16033
15708 16191 16510
15403 15674 15997
15424 16170 16230
15827 16311 16509
15409 16139 16429
15566 16326 16190
15649 15845 16074
15584 16140 16384
15916 16843 16713
15451 16175 16111
16127 16389 16555
15665 16107 16400
15089 16011 16055
15875 16483 16887
15720 16306 16408
15668 16418 16745
15663 16049 16270
15635 16139 16256
15554 16378 15825
15050 16168 16291
15801 16386 16771
15655 16180 16153
15594 16393 16041
15698 16624 16424
15629 16261 16554
15364 16150 15879
15775 16715 16257
15582 16318 16530
15347 16105 16238
15366 16144 16424
15672 16139 16133
15545 16019 16653
15717 16150 16778
15889 16686 16619
15667 15986 16725
15775 16590 16429
15476 16273 16095
15368 16184 16689
15662 16143 16136
15505 16225 16395
15177 16084 16387
15849 16225 16347
15421 16526 16356
15397 16066 16187
15658 16614 16490
15406 15959 15830
16008 16400 16834
15958 16189 16425
15346 16068 15857
16150 16205 16441
15906 16176 16243
15706 16375 16547
15357 16153 16788
15516 16112 16025
15804 16803 16338
15722 16402 16390
15541 16013 16479
15683 16624 16311
15991 16508 16361
15200 16335 16169
15577 16279 16374
15545 16234 16464
15358 16153 16065
15574 16441 16754
15498 16005 16341
15864 16320 16367
15509 15974 16510
15685 16321 16369
15676 16119 16560
15459 15967 16386
15607 16394 16525
15174 16199 16705
15502 16237 16494
15871 16109 16176
15859 16044 16816
15552 16310 16730
15507 16111 15899
15821 16344 16346
15723 15949 16550
15833 16491 16887
15594 16280 16634
15779 16252 16905
15889 16722 16620
15489 15977 16059
15841 16275 16605
15443 16624 16313
15352 15989 16785
15768 16273 16586
15574 16420 16471
15444 16194 16200
15848 15965 16372
15734 16139 15888
15388 16341 16519
15194 16081 16379
15418 16259 16623
15971 16396 16355
15604 16519 16596
15483 15758 15823
15925 16031 16450
15555 16356 16262
15300 15990 16459
15461 15936 16337
15829 16338 16242
15989 15878 16541
15192 15985 15914
15436 16163 16769
15687 16155 16319
15603 16677 16389
15595 16389 16420
15387 16106 16114
16106 16489 16557
15678 16366 16256
15759 16388 16529
15708 16344 16388
15534 16181 16416
15667 16392 16018
15794 16215 16265
15529 16189 16446
15532 16124 16476
15823 16366 16388
15712 16556 16338
15847 15878 16563
15707 16345 16517
15317 16645 16198
15709 16522 16079
15651 16188 16249
15921 16505 16555
