32620 1861.15
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17188 18095 18126
17241 18180 17822
17782 18021 17635
17630 18112 17688
17759 17495 18231
17947 17687 17591
17278 18105 18011
17592 18161 17763
17336 17855 18333
17569 17639 18363
17849 17922 17574
17511 17718 18414
17594 18133 17713
17878 17528 18123
17649 17596 18343
17395 17745 18380
17546 18177 17693
17697 18083 17728
17462 17801 18324
17305 17879 18285
17685 18028 17853
17514 18145 17832
17865 17549 18090
17840 17649 17987
17490 17819 18263
16954 17971 18232
17845 17892 17753
17817 17622 18156
17874 17573 18035
17453 17981 18066
17354 18014 18144
17889 17801 17603
17378 17907 18223
17692 17830 18106
17898 17732 17879
17941 17535 18020
17543 17607 18391
17393 17810 18277
17476 17880 18273
17421 17932 18182
17798 17703 18026
17630 18077 17795
17557 18042 17928
17599 18120 17888
17679 17769 18222
17607 18084 17775
17955 17588 17812
17943 17476 17988
17407 17945 18205
17605 18068 17874
17920 17663 17973
17676 17606 18258
17762 17934 17836
17432 18050 18046
17927 17740 17628
17619 18037 17922
17584 17759 18359
17633 17732 18309
17664 17584 18302
17883 17886 17622
17805 17751 17935
17755 17986 17706
17294 18027 18146
17346 17843 18294
17520 18058 17944
17776 17838 17965
17645 18055 17808
17672 17998 17868
17790 17725 18038
17794 17556 18172
17640 17665 18244
17886 17866 17573
17365 18079 18051
17757 17660 18100
17693 17960 17906
17446 18021 18028
17814 17882 17790
17533 17794 18236
17718 17873 17917
17700 17711 18163
17767 17672 18085
17737 17740 18130
17880 17895 17557
17654 18004 17888
17726 18003 17828
17726 17618 18194
17679 17816 18117
17686 17716 18200
17297 18049 18123
17565 17889 18154
17528 17817 18190
17747 17803 17979
17658 17994 17899
17751 17608 18193
17408 17991 18050
17601 17942 18056
17771 17777 18054
17616 17947 17950
17611 17930 18054
17712 17849 18075
17637 17900 18137
17770 17942 17783
17703 17674 18191
17661 17909 17946
17707 17952 17925
17800 17755 17966
17719 17820 18030
17579 17949 17978
17744 17844 17995
17723 17787 18087
17539 17950 17999
17661 17861 18041
17680 17877 18011
17713 17761 18101
17641 17869 18021
17663 17849 18077
17708 17859 18002
17761 17791 17992
17667 17782 18164
17637 17998 17903
17702 17734 18138
17568 17959 17990
17703 17875 18005
17669 17891 17995
17737 17803 18062
17723 17898 17894
17723 17898 17894
17667 17782 18164
17737 17803 18062
17703 17875 18005
17702 17734 18138
17661 17909 17946
17713 17761 18101
17719 17820 18030
17568 17959 17990
17775 17811 17789
17728 17641 18026
17648 17983 17847
17574 17768 18162
17514 17923 17973
17752 17722 17866
17621 17678 18151
17624 17956 17885
17722 17731 17893
17564 17863 17995
17738 17811 17875
17523 17873 18120
17540 17890 18075
17609 17891 17934
17647 17769 18116
17693 17818 18053
17666 17660 18161
17677 17842 18072
17700 17916 17854
17640 17752 18118
17582 17828 18102
17656 17845 18020
17527 17852 18082
17568 17861 18033
17607 17893 17955
17688 17743 18081
17707 17828 18021
17618 17825 18099
17605 17844 18100
17668 17890 17972
17703 17844 17952
17707 17786 17996
17695 17673 18011
17569 17766 18123
17548 17890 17877
17500 17793 18107
17691 17746 18043
17657 17887 17938
17645 17870 17950
17540 17817 18094
17670 17836 18069
17608 17810 18070
17701 17815 17966
17595 17844 18036
17640 17748 18085
17606 17774 18076
17688 17753 18028
17679 17762 18016
17590 17763 18105
17658 17840 18006
17546 17794 18088
17696 17702 17900
17693 17684 17932
17675 17790 17867
17571 17841 17971
17504 17784 18074
17694 17771 17916
17669 17812 18022
17649 17836 18030
17545 17822 18065
17572 17826 18051
17599 17838 17966
17678 17778 17920
17627 17801 18056
17590 17804 18065
17605 17824 18060
17554 17800 18066
17638 17797 18058
17693 17762 17888
17669 17652 17977
17601 17830 17985
17552 17769 18048
17502 17826 18032
17668 17801 17952
17569 17728 18033
17657 17692 18010
17652 17773 17999
17600 17819 18029
17628 17825 17995
17634 17769 18027
17679 17740 17794
17593 17704 18027
17582 17823 17960
17668 17714 17880
17660 17742 17913
17634 17780 17917
17634 17767 17988
17618 17805 17985
17601 17810 17927
17633 17791 17942
17626 17806 17965
17594 17809 18026
17663 17659 17859
17581 17818 17913
17546 17738 18023
17539 17800 17936
17631 17778 17892
17615 17796 17985
17569 17679 17996
17555 17678 18004
17601 17764 17982
17573 17806 17875
17535 17775 17918
17588 17684 17971
17545 17753 17927
17533 17704 17923
17465 17540 17969
17525 17544 17905
