57209 540.057
9127 7695 7246
6862 7321 9154
8581 8891 6807
7052 7581 9173
8758 8945 7881
9251 8134 7477
7924 7982 6980
6874 7801 8893
7963 8672 7634
8127 8491 8484
7573 8150 7965
9182 8272 7249
8353 8594 7132
7531 9494 7477
8437 9012 7942
9161 8420 7184
9237 8277 7064
7553 9340 7942
8567 8158 6100
7937 8677 8814
8270 8732 7329
9033 8100 7352
8818 8322 7585
9164 8082 7035
7924 9472 7677
9023 8384 7752
8287 8189 7714
7620 9039 7490
7737 9264 7341
7963 8770 7824
8248 7127 8510
9009 8432 7286
7855 7091 7878
8061 6700 8129
7864 9089 8507
9094 8698 8069
7680 6852 9266
8891 8716 7940
8199 6843 8560
8805 8846 7497
7298 7739 9516
9474 8360 7361
8965 7281 8352
6938 7932 8506
7440 8690 7122
7191 7466 9052
7709 8481 7360
7794 7338 8834
7036 6539 8794
7411 8134 9160
8214 7565 8696
8960 8803 7726
9171 8253 7239
7683 7268 9313
9479 8541 7149
9135 8196 7371
7347 8273 9004
8168 8466 8143
6913 8604 8574
8006 6636 8906
8566 7804 6626
8050 8191 8154
8011 7820 8657
7439 7503 8809
8866 8116 7569
9261 8822 7687
7853 8476 7681
7786 9445 8189
8284 9070 8137
7027 8893 7828
7570 9080 7701
8707 8948 7593
8296 7803 8894
7924 7564 9132
8076 9432 8048
8213 7417 9039
7605 9044 7667
7470 8528 6908
8713 8879 7347
7708 8109 8090
8905 8552 6697
9465 8265 6903
8279 8365 6694
8437 7155 7256
8374 9066 8166
9543 7756 7553
7534 7688 9223
9143 8288 7806
8904 8217 7961
6336 7630 7136
7711 7307 9435
6991 7913 9419
8134 6785 7907
7286 7155 9408
8596 8943 7844
8728 7589 8332
8444 7773 6861
9120 8468 7621
8089 9210 8356
7503 8004 7495
9129 8236 7302
7438 8564 6255
8045 8315 7644
7668 8602 7072
7892 8683 7569
7415 8611 8408
8548 8758 8124
9316 7875 7050
8651 9231 7252
8456 8862 7940
7083 7985 9101
8710 7727 6291
7357 7738 9411
7092 8486 8188
8130 8969 7944
9119 8431 7793
9403 8463 7646
6485 7171 7279
7578 8926 8475
9340 8609 8210
7836 8650 8267
8051 8249 8780
9397 8146 7440
9343 7796 7214
7260 8922 7856
6689 7957 8214
8102 7073 9082
8638 8357 7296
9267 7689 7255
7934 9354 7550
7406 7821 8622
8264 7397 8541
7949 8620 7969
9526 8379 7387
7678 7156 9292
7738 8786 8166
7153 7765 9182
8380 8528 7439
8831 7571 7598
7968 7472 8406
7367 8482 6489
7475 7769 8757
7936 8079 6572
8036 7416 9138
8087 8437 8102
7553 7514 8850
8366 8795 8312
8246 7517 8631
9228 8280 7037
7361 7967 8262
7480 7183 8678
6763 8028 9231
8791 8331 7325
7405 7967 8863
8162 8138 9222
8119 8589 7202
7815 8405 8093
8980 7075 8448
9016 7716 7319
8344 8898 7890
8300 7703 8040
8417 9137 8069
8416 8823 7626
7586 8403 9079
7692 9450 8069
9624 8467 7660
6714 8306 9059
9027 8104 7420
7358 8425 9012
9218 8830 7652
9203 8384 6866
8386 8662 7931
9221 8037 7475
7804 9620 7253
8209 8719 7425
8274 8618 7914
8038 8327 7819
7430 8285 8032
8119 8156 7552
8194 7817 8365
9374 8291 7421
7670 8577 8442
7287 7450 9472
8619 7141 8728
8783 8543 6861
7713 9467 7219
9222 8157 7074
7031 8404 8530
8885 7750 7681
7281 7845 8937
8764 8338 7884
8558 7539 8165
7239 8443 8364
8179 8602 7517
7248 7662 9325
7468 8150 8125
9151 8437 8215
8137 8312 7029
7642 9185 7779
7490 7189 8457
