85963 2701.28
9274 8807 8386
9190 9040 8201
9187 8624 8556
9006 9187 8294
8889 8849 8721
8808 8903 8686
9125 8652 8613
9266 8725 8406
8822 8883 8689
9088 9150 8278
8842 9004 8639
8957 8877 8649
9199 9029 8221
9204 8734 8499
9173 8713 8541
8899 9114 8480
9136 8676 8602
8919 8826 8698
9082 9127 8354
9019 8763 8711
9245 8924 8345
9236 8968 8249
9065 8689 8665
9026 8665 8685
9156 8780 8560
8878 8920 8680
8834 9014 8656
9253 8932 8294
8856 9092 8526
9218 8965 8327
9210 8749 8478
9163 9046 8242
8947 8781 8681
8867 9032 8593
9144 9100 8232
9229 8854 8426
8812 8981 8660
9106 8698 8654
8930 8799 8673
8967 9015 8582
9045 9165 8340
9226 8896 8365
9187 8624 8556
9124 8813 8567
9269 8890 8319
9040 9175 8335
9138 9076 8262
9135 9090 8306
9012 9144 8423
9120 8870 8578
9191 8755 8510
9178 8834 8525
9096 9104 8370
9017 9181 8258
9105 9068 8418
8921 8937 8630
9035 9136 8390
9142 8993 8408
8894 8795 8714
9088 8999 8531
9006 8931 8621
8993 9097 8467
8910 8945 8632
8990 9051 8516
9018 8793 8642
9196 8843 8478
9095 8972 8476
9060 9080 8378
8916 9109 8493
9148 8905 8521
9116 8958 8506
8941 8829 8667
8934 9031 8596
9047 9177 8317
9071 9047 8489
9109 9025 8395
9053 9073 8416
8910 8945 8632
9147 9035 8360
9168 8960 8363
8995 9094 8458
9082 9049 8453
8978 8979 8589
8994 9153 8378
9039 9062 8452
8927 8964 8617
9056 9025 8517
9001 9026 8564
8941 9020 8572
8975 9056 8506
8992 9084 8496
9109 8913 8538
9037 9089 8375
8978 8979 8589
8925 9055 8522
9020 9001 8549
9072 9018 8457
9108 8959 8444
9046 9052 8434
9000 9087 8449
9132 8973 8438
9035 8920 8558
9050 8988 8551
9050 8988 8551
9045 9077 8431
9024 8864 8594
9132 8973 8438
9114 8974 8423
9024 8864 8594
9109 8913 8538
8999 9112 8446
9052 8922 8546
8975 9056 8506
9006 8934 8581
9023 9047 8525
9072 9018 8457
8941 9020 8572
9114 8974 8423
9052 8922 8546
8999 9112 8446
9045 9077 8431
9035 8920 8558
8975 9056 8506
9121 8977 8372
9042 8874 8515
9008 9059 8338
8918 8964 8595
8935 8927 8584
8989 8876 8577
9064 9027 8464
8940 9015 8522
9078 9045 8444
9029 8878 8556
9110 8953 8437
9036 8945 8537
9099 9038 8401
9067 8994 8481
9099 9038 8401
8997 8952 8559
9029 9017 8476
9074 8981 8498
9011 9041 8497
9001 9008 8556
9037 8963 8529
9025 9010 8511
9026 8976 8507
9006 9006 8516
9016 8989 8521
9016 8989 8521
9065 8955 8506
9065 8955 8506
9006 9006 8516
9099 8977 8372
8949 9038 8413
8944 8810 8556
8893 8927 8571
9025 8870 8524
8990 9006 8514
9050 9026 8459
8931 8846 8550
9014 8924 8530
8919 8986 8544
9056 8994 8481
9089 8951 8395
9053 8961 8495
9075 8940 8442
9076 8947 8397
8930 8937 8533
9073 8972 8492
8999 9031 8426
9052 9013 8427
9002 9012 8491
9014 9002 8491
9075 8929 8421
9042 8923 8492
8972 9018 8367
8872 8961 8542
8918 8926 8527
8948 8998 8480
9038 9014 8459
9004 8976 8488
9040 8937 8449
9072 8966 8436
9075 8929 8421
8994 8989 8476
8994 8989 8476
9050 8943 8433
9028 9009 8407
8981 8950 8479
8954 8957 8460
9002 9004 8417
9027 8983 8458
9029 8956 8447
8999 8998 8444
9025 8990 8443
9025 8990 8443
9023 8956 8425
9016 8914 8458
8943 8967 8458
9004 8900 8421
