1414 1640.59
29694 26090 26024
29625 25864 26348
29402 26670 25759
28584 26406 27278
28537 27301 26206
28299 27036 26886
28386 27112 26632
29369 26649 25836
28310 27001 26836
28504 27274 26377
28484 26590 27229
29541 26404 25863
28554 27231 26237
29354 25895 26757
29184 26896 25898
28421 26984 26882
29436 26586 25952
28452 27056 26748
29657 26118 25996
28402 26925 26946
29642 26209 26081
28436 26715 27117
29468 26546 25930
28645 27161 26487
29570 25911 26402
28520 27150 26629
29608 26056 26293
29107 25921 27066
28557 27137 26543
29588 26134 26255
28463 27213 26401
29484 25942 26587
29281 26720 25970
28532 27182 26570
29650 26132 26022
29411 26063 26574
28518 26859 27001
29461 26536 26005
28674 26092 27213
28686 27032 26561
29575 26161 26269
28899 26889 26478
28477 26987 26833
28715 26465 27191
29684 25955 26233
28629 27223 26298
28569 26602 27175
28568 27210 26451
28758 26916 26673
28461 26967 26875
28702 27192 26235
29478 25933 26675
28704 26699 27056
29238 26683 26136
29673 25986 26184
29628 26017 26184
28547 27012 26735
28693 27123 26366
29524 25981 26450
29417 26007 26643
28653 27171 26439
29246 26822 26086
29529 26432 26035
29509 26495 25919
28663 26970 26803
28431 26957 26923
29324 26653 26014
29682 25940 26254
28605 26873 26852
29666 26021 26102
29258 26774 25909
28771 27097 26360
29536 25973 26458
28566 26840 27047
28796 27094 26351
29405 26616 25984
28763 26453 27099
29374 26463 26226
28741 27087 26397
28936 26766 26649
28574 27176 26407
29061 26907 26196
29046 26079 26974
29302 26710 26097
28557 27135 26552
29340 26051 26719
28885 26890 26472
28670 26570 27134
28649 26758 26985
29348 26638 26109
29076 26903 26130
29397 26627 25976
29481 26471 26041
28648 26786 27008
28990 26632 26654
28600 27081 26710
28478 27104 26744
29622 25990 26345
29104 26230 26860
29428 26025 26614
28820 26399 27124
28525 26928 26916
29438 26017 26547
28872 26942 26558
29236 26743 26151
28845 27025 26413
29617 26072 26249
29118 26068 26982
28629 26790 26954
29233 26236 26689
29516 25923 26522
28816 26539 27014
28712 26568 27075
28641 26481 27156
29457 26459 26169
29126 26869 26068
29569 26360 26073
28851 26443 27088
29611 26399 25900
29584 26271 25924
29492 26440 26091
28856 26135 27150
29383 26218 26529
28782 26901 26652
28488 27070 26730
28849 26813 26743
28693 26801 26818
29505 26095 26422
29583 26169 26203
28619 26857 26872
29419 26389 26336
29572 26258 26175
29316 26425 26427
28729 26544 27084
28840 27117 26115
29519 26350 26159
28888 26992 26357
28720 26483 27142
28947 26317 26989
29277 26750 26028
28494 26971 26841
28589 26879 26996
28577 26508 27194
28865 26719 26801
28637 26939 26810
29459 26151 26443
29370 26034 26660
29553 25964 26441
29141 26589 26513
29207 26308 26711
29475 25948 26572
28930 26521 26879
28798 26997 26451
29544 26083 26417
28813 26949 26563
28774 27014 26621
29187 26488 26555
28908 27022 26214
28876 26358 27099
28801 26635 27001
28494 26887 26922
29521 26112 26381
29270 26621 26246
28831 26535 27019
29245 26177 26822
29034 26290 26891
28625 26345 27200
28683 26557 27105
29542 26392 26058
29254 26676 26198
28858 26952 26446
28681 26920 26773
28995 26430 26850
28696 26549 27108
28911 27041 26208
29296 26275 26639
29357 25954 26723
29492 26313 26214
29454 26121 26505
29161 26680 26370
28752 26708 26863
29014 26864 26415
29134 26409 26680
29669 26079 26053
28789 26689 26931
28745 26734 26843
29153 26058 26939
29564 26221 26177
29499 26205 26386
29018 26055 27024
28621 27069 26606
29541 26099 26379
29305 26555 26264
29041 26289 26908
28869 26756 26753
29396 26146 26510
29495 26143 26394
29409 26411 26303
29503 26269 26272
28810 26562 27035
29194 26332 26683
28627 26732 27028
28615 26351 27205
28590 26128 27209
28967 26198 27079
28737 26397 27130
29241 26620 26286
28879 26414 26967
28655 26806 26816
29113 26182 26927
28734 26820 26782
28635 26842 26915
29451 26212 26442
28904 26847 26568
29344 26434 26372
29576 26115 26304
29501 26108 26533
28957 27063 26185
29532 26251 26306
29466 26174 26432
28571 27188 26411
29006 26954 26368
28932 26646 26754
28917 27007 26325
28738 27046 26468
29442 26447 26190
28602 27099 26612
29003 26395 26940
29179 26077 26898
29432 26381 26275
28975 26373 26958
29549 26286 26098
29265 25950 26846
29009 26596 26667
29537 26224 26208
29222 26740 26259
28920 26379 27012
28478 26934 26906
29534 26265 26126
28978 26723 26625
29014 26800 26532
29584 26103 26321
29064 26702 26494
29213 26668 26329
28841 26592 26896
29088 26501 26694
29259 26725 26121
28706 26487 27108
29581 26244 26149
29190 26573 26466
29028 26518 26799
28793 26781 26831
28723 26975 26689
29052 26565 26636
29084 26882 26222
28940 26577 26838
29509 26046 26456
28983 26615 26662
29272 26178 26777
29123 26150 26928
29088 26612 26503
28998 26769 26536
28981 26330 26946
29414 26474 26148
29093 26368 26781
28842 27072 26436
28808 26961 26615
28786 26327 27166
28652 27007 26774
29121 26775 26385
28644 27052 26568
28756 26338 27197
28521 26749 27053
29425 26335 26316
29361 26135 26670
28866 26586 26950
28671 26604 27094
29336 26044 26792
29517 26197 26311
29132 26837 26061
28912 26346 27040
29443 26322 26332
29406 26190 26489
29203 26548 26526
28726 26767 26979
29287 26642 26218
28958 26093 27139
29393 26524 26180
28872 26478 26995
28962 26475 26867
29388 26204 26600
29087 26924 26104
29194 26844 25980
29259 26608 26290
29276 26531 26390
29323 26693 26046
29126 26840 26144
28971 26855 26507
28611 26573 27162
28806 26690 26816
29197 26636 26398
28593 26359 27192
29320 26428 26377
29435 26004 26551
28827 26567 26965
29555 26200 26205
29220 26262 26699
29551 26037 26405
29387 25999 26697
29338 26086 26739
29473 26242 26310
29494 26301 26307
29267 26582 26318
29614 26126 26186
29363 26493 26295
29131 26403 26704
29563 26193 26225
29225 26747 26194
29627 25965 26234
29513 26401 26064
29159 26727 26268
29020 26384 26864
28835 26754 26789
29403 26422 26223
29010 26417 26902
29217 26256 26735
29399 26449 26198
29100 26783 26238
28945 26509 26830
29430 26239 26435
29155 26778 26265
29147 26497 26627
29037 26353 26885
28644 26929 26811
29080 26833 26297
29216 26525 26516
29109 26826 26160
29078 26618 26592
28969 26644 26700
29014 26041 27026
28922 26482 26961
29423 26365 26298
28827 26663 26912
29421 26320 26364
28614 26572 27160
29312 26071 26758
28905 26274 27118
28750 26396 27167
28699 26885 26766
29024 26362 26936
28785 26868 26688
29446 26338 26280
28774 26629 27033
28983 26528 26798
28947 26316 27041
28732 26844 26763
29469 26516 26078
28813 26453 27071
28646 26599 27110
29309 26529 26317
29165 26458 26633
28977 26851 26443
29349 26264 26445
29293 26506 26375
29150 26588 26538
28677 26885 26777
29073 26720 26461
29448 26341 26243
28881 26739 26772
28584 26958 26814
