20570 192.23
3491 3590 3097
3408 4030 2788
3172 3201 3781
3477 3359 3621
2766 3946 3156
2972 2764 3697
3380 3622 2523
2855 3351 2994
3317 3805 2835
3306 3307 3647
2881 3323 3635
3443 3389 3516
3461 3910 2852
3001 3668 2732
3132 2673 3410
3742 3291 2863
3400 2974 3353
2711 3881 3156
3000 3413 3466
3149 2940 3370
3270 3606 3381
3109 3466 3006
3257 3584 2562
3431 2804 3349
3741 3578 3234
3707 2986 3303
3288 3149 3772
2835 3737 2913
2893 3381 3066
3064 3526 3289
3080 3847 2875
3503 3068 2818
3462 3548 2756
3729 3255 2937
3436 3439 3699
3581 3265 3065
3499 2756 3176
3547 3821 2908
2930 3522 3557
2773 3824 3396
3352 3188 2820
3236 3296 3384
3234 3622 2860
3809 3018 3086
3092 2962 3285
3255 3691 2746
3827 3004 3415
2645 3213 3404
2842 3054 3522
2850 3434 3569
3902 3266 3012
3068 3567 2717
3194 3003 3602
3002 3768 3608
2790 3803 2911
2718 3602 2958
3825 3011 3327
3122 3188 3527
3264 3406 2953
3109 3435 3454
3623 3148 3245
3819 3049 3315
3163 2934 3585
3250 3932 3360
2772 3827 3077
2854 3835 3500
3027 3377 3379
3781 2911 3193
3557 3417 3349
3138 3635 3289
3280 3973 2735
3603 3609 3053
3286 3827 2838
3612 3471 2862
3691 3059 3476
3067 3058 3745
3840 3586 3016
3101 3145 3589
2949 3513 3326
3731 3282 2802
3232 3188 3761
3479 3579 2774
3104 2981 3266
3496 3346 2709
3483 2885 3280
3414 3564 2920
3475 3743 2937
3186 3401 3665
2595 3692 3325
3392 3863 3151
3637 3372 3327
3206 3851 3348
3968 3443 3114
3449 3168 3599
3376 3243 3296
3592 3542 3042
3302 3777 2571
3601 3250 3352
3524 3107 3187
3047 3407 3626
2665 3457 3531
3645 3021 2970
3466 3484 2738
3572 3182 3020
2878 3892 3251
3095 3882 2905
2618 3375 3077
3544 3512 3468
2575 3713 3052
3406 3466 2821
2862 3301 3546
3076 3470 2811
3197 3252 3421
2426 3265 3082
3686 3004 3213
2966 3528 3578
2872 3549 3544
3083 3370 3006
3379 3670 3027
3607 3252 3049
3001 3339 3538
3630 3482 3380
3094 3905 2895
3101 3681 2766
3645 2964 3172
2977 3554 3602
3206 3538 3667
3449 3844 3167
2831 3209 3605
2706 3756 3300
3132 2777 3583
3669 3086 3037
3764 3040 3138
3327 3066 3699
3306 3500 3084
2942 3664 3242
3187 3619 3044
2916 3720 3479
2703 3831 3324
3243 3616 3444
3655 3081 3462
3108 3708 2876
3148 3882 3080
3480 2987 3652
3504 3043 3396
3389 2857 2886
3132 3823 3351
3650 2873 3366
3427 3855 3016
3558 3238 3363
3624 3030 2976
3154 3509 3608
3709 3351 3407
2794 3714 3460
3786 3179 3226
3193 3561 3098
3679 3004 3521
3629 3209 3111
3365 3288 3661
3377 3301 3368
2897 3742 2859
3395 3813 2923
3365 3087 2571
3067 3246 2727
3138 3320 3549
3366 2979 3790
3045 3881 2705
3638 3442 3051
3534 3345 3168
3335 3421 3636
2986 3782 3244
3458 3892 2842
3281 3243 3570
3019 2966 3676
3465 3018 3725
2683 3334 2859
3253 3800 2807
2632 3663 3473
3895 3418 3025
3394 3521 3490
3055 3644 3517
3157 3697 2612
3068 3328 3456
2966 3927 3054
2960 3606 3607
3680 3138 3139
2998 3631 3583
3044 3671 2856
3150 3085 3133
3031 3712 3398
3786 3027 3049
3349 3062 3327
3328 2780 3665
2938 3707 3623
3810 3223 3353
3575 3442 2927
3214 3140 3535
2768 3463 3225
2879 3696 3401
3159 3694 3300
