1955 603.535
9649 8533 8110
9581 8713 8023
9531 8421 8351
8934 8723 8738
8908 9229 8315
8821 8959 8691
8870 9043 8601
8844 9049 8592
9000 9199 8347
9529 8440 8370
9065 9225 8247
8896 8987 8623
9430 8465 8487
8930 9160 8446
9625 8543 8183
9577 8718 8038
8912 8963 8632
8976 9071 8520
8853 8936 8685
8967 8572 8734
8988 8800 8720
8862 8999 8624
9067 8764 8723
9585 8705 8023
9562 8727 8049
8951 9008 8614
8992 9193 8396
8945 9086 8528
9127 9142 8338
9554 8768 8041
9218 8692 8663
9052 9156 8411
9389 8950 8067
8957 9035 8556
9124 8752 8672
9053 9185 8292
9574 8477 8304
9120 9173 8246
9105 9131 8346
9062 8948 8628
9182 8701 8709
8905 8952 8657
9114 8761 8699
9521 8685 8270
9553 8431 8341
9154 9141 8204
9590 8478 8290
9593 8487 8265
9275 8583 8618
9528 8526 8366
9570 8502 8290
8897 9166 8413
9450 8602 8447
9042 9164 8360
9605 8468 8246
9125 8701 8715
9012 9118 8510
9264 8773 8559
9617 8607 8101
8900 9078 8540
9529 8802 8059
9035 9097 8455
9097 9180 8337
9316 8647 8567
9498 8787 8122
9006 9102 8511
8938 9063 8550
9496 8811 8104
9065 8796 8711
9038 8866 8696
9303 8539 8598
9134 8965 8543
9479 8730 8312
9423 8585 8507
8999 8914 8680
9122 8891 8604
9399 8854 8299
8964 8953 8646
9510 8514 8385
9455 8428 8478
9603 8495 8235
8967 9084 8529
9494 8818 8134
9059 8975 8571
9569 8674 8113
9530 8769 8142
9187 9022 8382
9345 8988 8209
9161 8792 8640
9447 8865 8092
9154 8944 8533
9573 8570 8229
9431 8901 8084
9115 8772 8674
9215 8933 8425
9481 8532 8415
9351 9006 8130
9525 8755 8190
9517 8703 8217
9261 8649 8648
9463 8557 8457
9370 8688 8485
9251 8886 8405
9054 9001 8552
9454 8640 8385
9044 9055 8526
9031 9081 8498
9441 8898 8081
9419 8895 8195
9613 8668 8077
9613 8579 8116
9051 8897 8676
9092 8822 8683
9497 8580 8387
9354 8925 8296
9460 8836 8238
9458 8745 8293
9445 8871 8177
9348 8578 8584
9156 8880 8573
9103 8913 8590
9607 8575 8167
9140 8929 8575
9202 8753 8636
9258 8829 8513
9587 8561 8248
9407 8735 8417
9235 9099 8150
9107 9116 8384
9022 9158 8463
9549 8702 8189
9473 8693 8371
9560 8520 8334
9384 8947 8144
9168 9067 8358
9135 9052 8449
9622 8576 8094
9387 8725 8448
9014 8951 8633
9600 8567 8199
9557 8527 8330
9359 8826 8407
9467 8633 8392
9507 8791 8097
9485 8836 8088
9276 9064 8192
9128 8848 8645
9342 9008 8108
9082 8881 8641
9453 8850 8187
9229 9008 8354
9580 8657 8151
9598 8610 8166
9336 8827 8373
9242 9062 8254
9242 8971 8402
9221 9101 8163
9190 9021 8379
9157 9065 8369
9127 8844 8659
9619 8611 8068
9594 8648 8124
9280 8996 8287
8935 9027 8587
9589 8621 8158
9561 8518 8301
9441 8493 8483
9495 8813 8054
9487 8620 8376
9246 9073 8244
9149 8904 8582
9615 8682 8057
9592 8505 8258
9559 8563 8297
9537 8574 8314
9403 8631 8472
9377 8923 8219
9368 8960 8160
9340 8972 8250
9289 8747 8549
9227 9013 8318
9211 8789 8580
9144 9033 8422
9002 8990 8607
9611 8547 8157
9568 8601 8215
9470 8872 8087
9402 8660 8480
9334 8713 8530
9329 8866 8352
9233 8815 8545
9025 9057 8536
9540 8762 8085
9018 8848 8698
9564 8668 8184
9379 8917 8233
9585 8595 8200
9220 8921 8500
9620 8544 8128
9515 8512 8394
9504 8510 8431
9325 8874 8412
9224 9031 8350
9174 9108 8263
9164 8839 8636
9118 9041 8469
8898 9093 8568
9363 8639 8515
9297 8783 8497
9266 8818 8526
9183 9104 8342
9138 9128 8344
9093 8884 8634
9427 8860 8201
9282 8759 8546
9240 8706 8609
9176 9111 8262
9356 8535 8564
9151 8941 8565
9502 8555 8390
9361 8691 8496
9186 9123 8256
9477 8779 8269
9553 8757 8071
9508 8762 8205
9485 8852 8053
9393 8696 8444
9077 8800 8692
9560 8707 8154
9410 8617 8518
9077 9091 8461
9609 8637 8100
9557 8723 8074
9472 8863 8132
9112 8853 8679
9414 8857 8277
9393 8832 8321
9020 8969 8620
9605 8504 8221
9586 8508 8279
9583 8655 8179
9488 8803 8212
9412 8775 8378
9406 8659 8459
9382 8915 8146
9380 8741 8441
9371 8552 8532
9317 8954 8268
9279 8780 8503
9272 8733 8556
9200 9069 8340
9150 9111 8333
9104 9120 8361
9071 8998 8569
9069 9121 8399
9596 8584 8210
9396 8721 8432
9350 8786 8453
9332 8994 8202
9331 8760 8490
9117 9107 8420
9544 8542 8309
9464 8632 8397
9365 8877 8284
9192 9009 8419
9167 8721 8649
9605 8490 8226
9327 8589 8553
9492 8710 8300
9480 8833 8127
9321 8984 8225
9159 8715 8686
9602 8593 8182
9505 8550 8343
9482 8782 8224
9417 8711 8408
9415 8663 8437
9409 8628 8492
9356 8962 8161
9354 8737 8458
9270 8743 8593
9209 8939 8438
9181 8974 8488
9148 9082 8395
9037 9079 8492
9552 8749 8109
9547 8664 8256
9436 8844 8259
9391 8777 8416
9143 8852 8596
9132 9016 8456
9096 9077 8464
9089 9042 8470
9179 8980 8451
9028 9016 8564
9528 8625 8315
8994 9008 8571
9507 8598 8337
9084 9125 8390
9295 8697 8561
9153 9038 8407
9080 8823 8691
9420 8718 8391
9323 8592 8577
9213 9113 8184
9003 9051 8553
9573 8667 8198
9487 8757 8281
9129 8748 8687
9269 8632 8626
8993 8872 8690
9531 8590 8316
9439 8547 8477
9405 8876 8213
9616 8561 8155
9491 8653 8326
9433 8793 8324
9418 8744 8375
9411 8922 8126
9326 8981 8260
9311 8652 8588
9294 8859 8439
9278 8935 8404
9222 8905 8468
9210 8778 8605
9139 8991 8474
9084 9037 8516
9081 9059 8475
9068 8907 8651
9021 8994 8594
9019 9084 8482
9571 8671 8175
9444 8752 8319
9347 8860 8336
9226 8878 8547
9130 8877 8621
9086 9043 8505
9528 8738 8181
9129 9087 8430
9609 8608 8129
9604 8612 8144
9599 8507 8242
9376 8600 8525
9338 8785 8485
9277 8956 8303
9254 8807 8539
9245 8672 8612
9236 9004 8321
9191 8938 8514
9088 8862 8652
9049 8992 8578
9545 8670 8220
9523 8805 8093
9500 8636 8324
9457 8750 8345
9438 8732 8364
9434 8788 8327
9394 8864 8286
9375 8651 8499
9344 8695 8489
9300 8654 8579
9288 8799 8479
9268 9057 8245
9244 8801 8551
9198 8840 8608
9078 9048 8523
9313 8694 8536
9237 9012 8306
