1 0.0295587
6535 6922 6425
6723 7020 6740
6822 7541 6584
6815 6832 6894
6696 6909 6785
6865 7195 6675
6696 6850 6744
6973 6913 7077
7494 7391 7117
7356 6874 6847
6460 7000 6866
6763 6747 6700
6640 7207 6827
6945 6721 6641
6651 7048 6644
6654 7340 6488
6789 6899 6519
6723 7241 6823
6812 7283 6318
6971 6825 7174
6873 7264 6545
6460 6965 6424
6965 6910 7036
6301 6719 6757
6678 6954 6866
7250 7462 6737
6581 7135 6796
6749 7140 6362
6962 6762 6728
7600 7529 7168
6154 6831 6485
6893 7191 6767
6640 7207 6827
6578 6947 6437
6650 7014 6670
6724 6673 6465
6684 7087 6648
6880 7042 6833
6943 7050 6118
7053 7392 6844
6985 7133 7123
6524 7113 6772
6728 7175 6540
6888 7168 6755
7078 6829 6741
6855 6782 7032
6223 6972 6624
6758 6939 6090
6902 6786 6401
6965 7162 6801
6657 7035 7167
6971 6883 6220
6964 6861 6633
6778 7065 6804
7160 7054 6903
6754 7268 6822
6994 6848 6391
7004 7029 6780
6815 6832 6894
6800 7159 6794
7078 7132 6587
6458 7003 6989
6466 6715 6623
6771 7067 6966
7173 6841 6367
6904 7390 7013
6967 7020 6768
6455 7320 7098
6937 7444 6733
6852 6820 6890
6607 6735 6839
6559 6812 6790
5893 7180 6303
6840 7070 6769
6929 6845 6661
6780 7146 6383
7209 7238 6596
6725 6942 6481
6420 6618 6795
6955 6616 6658
7356 6874 6847
6875 7070 6631
6720 7257 6791
7195 7110 6962
6750 7030 7208
6958 6885 6894
6514 7166 6957
6967 7038 6562
6936 7258 6541
6477 6695 6940
6985 6965 6839
6510 7412 6765
6336 6986 6959
7121 6891 7312
6810 6872 6756
6800 7159 6794
6981 7250 6744
7160 7054 6903
6971 6883 6220
6524 7113 6772
6507 7147 6886
7202 7322 6801
6564 7009 6787
6471 7122 6670
7213 7171 6798
6822 7541 6584
6733 7205 6525
6810 6734 7142
6677 7118 6516
7041 7090 6801
7249 6835 6321
6425 7101 6669
7135 7164 6591
6466 6715 6623
6937 7444 6733
6684 7222 6932
7031 6335 6809
6880 7223 6956
6965 7162 6801
6661 7193 6597
6821 6829 6775
6902 6786 6401
6665 6958 6419
7066 7273 6826
6965 6910 7036
6727 6899 7181
6926 7186 7056
6445 6874 6889
6931 7716 7012
6607 6871 6829
6799 6530 6517
6336 6986 6959
6763 6747 6700
6344 6894 6687
6684 6714 6753
6441 6558 6866
6678 6954 6866
6834 7264 6930
6599 6997 6829
6569 6483 6603
6701 7012 6684
6923 7000 6333
7157 7124 6322
6810 7219 6770
6661 7193 6597
6828 7344 6466
6723 7241 6823
6875 7070 6631
6812 7283 6318
6720 7019 6303
7129 7139 6579
6792 6942 7042
6063 6700 6803
7131 6890 7197
6716 6821 6768
6675 7056 6796
6999 7045 6648
6889 7054 6835
6799 6530 6517
6559 6812 6790
6931 6710 6572
7047 6918 6639
6906 6940 6832
7058 7304 6676
6918 7284 6672
6570 7021 6829
6441 6558 6866
6923 7000 6333
6880 7042 6833
6861 7021 6756
6840 7070 6769
6981 7250 6744
6815 7191 6723
6654 7340 6488
6931 6710 6572
6754 7268 6822
6729 7332 6916
6812 6867 6335
6661 7193 6597
7053 7392 6844
6810 6872 6756
5893 7180 6303
7095 7228 6545
6475 6884 6690
7446 7268 6908
7345 7029 6795
6988 6813 6779
7022 6731 6556
6958 7026 6662
6766 7080 6991
7058 7304 6676
6931 7388 7127
6934 7437 6863
6911 7265 6786
6671 7155 6618
6888 7168 6755
6750 7030 7208
6066 6806 6228
6952 6593 6848
6650 7014 6670
6263 6843 6247
6932 7044 6855
6766 7329 6192
6878 7304 7357
7209 7238 6596
6954 6476 6684
6569 6483 6603
6828 7344 6466
6855 6782 7032
6789 6899 6519
6873 6667 7033
6852 6820 6890
6723 6840 6522
6682 6601 6756
6999 7045 6648
6958 6885 6894
6445 6874 6889
6809 6917 7065
6858 7209 6746
6363 6809 6318
6918 7284 6672
6954 6904 6053
6666 7235 6578
6749 7140 6362
6880 7223 6956
6458 7003 6989
6931 7716 7012
6859 6818 6741
6507 7147 6886
6737 6714 6573
6989 7646 6929
6971 6883 6220
6809 6917 7065
6880 7220 6738
6675 7056 6796
6985 7133 7123
6730 7182 6922
7206 7780 7143
6797 6803 6176
6564 7009 6787
6926 7186 7056
7110 7160 6893
6737 6714 6573
6865 7195 6675
7206 7780 7143
6682 7251 6401
6954 6904 6053
6941 7178 7049
6802 6957 6514
6684 7222 6932
6304 6873 6633
6407 6917 6571
6084 7084 6616
6885 7376 6742
7076 6605 6695
6822 6924 6606
6967 7038 6562
7095 7228 6545
6801 7138 6488
6339 7260 6771
6964 6823 7035
6766 7329 6192
6962 6762 6728
6795 6888 6349
6912 6789 6617
6574 6913 6126
6066 6806 6228
6787 6917 6553
6966 7273 7042
6263 6843 6247
6716 6821 6768
6792 6942 7042
6733 7205 6525
6759 6784 6837
6619 6859 7123
6739 7422 7021
6887 7088 7016
7195 7110 6962
6455 7320 7098
7157 7124 6322
6688 7016 6732
6619 6859 7123
6573 7333 6349
6945 6721 6641
6766 7080 6991
6873 7264 6545
6666 7235 6578
6840 7609 6951
7173 6841 6367
6607 6871 6829
6994 6848 6391
6946 6869 7435
7133 6845 6209
6727 6899 7181
6572 6707 6666
7202 7322 6801
7111 6671 6891
7041 7090 6801
6859 6818 6741
6931 7388 7127
