209445 1980.17
3421 4096 2962
3266 3256 3929
3669 3117 3718
4048 3408 3167
3044 4103 3250
3215 4140 2989
3397 4094 3052
3263 4139 2996
3199 4057 3235
3155 4067 3299
3234 4107 3131
3253 3323 3880
3530 3728 3601
3598 3313 3705
3111 4122 3066
3461 3960 3321
3590 3767 3495
3985 3551 3270
3702 3134 3658
3750 3236 3636
3366 4034 3312
3154 4073 3288
3573 3994 3183
3764 3813 3275
3354 3301 3877
3840 3684 3374
3337 4122 2980
3282 3257 3895
3582 3220 3726
3640 3479 3659
3473 3755 3520
3540 3189 3790
3076 4110 3225
3964 3567 3209
3518 3269 3798
3662 3529 3614
3471 3340 3823
3044 4103 3250
3419 4085 3089
3515 3869 3410
3729 3702 3403
3782 3774 3302
3566 4030 3101
3608 3151 3718
3274 3326 3872
3999 3476 3147
3451 3626 3663
3828 3578 3457
3889 3541 3403
3216 4135 3064
3910 3403 3478
3586 3947 3224
3772 3557 3552
3145 4105 3194
3103 4108 3196
3654 3794 3435
3550 3187 3784
3637 3672 3547
3691 3540 3587
3305 4048 3362
3350 3897 3463
3410 3278 3840
3274 4082 3204
3174 3437 3795
3874 3560 3397
3300 3209 3907
3710 3376 3650
3408 3358 3810
3446 4039 3148
3323 3397 3835
3390 3370 3827
3754 3428 3621
3798 3590 3501
3292 3226 3911
3416 4017 3160
3968 3418 3300
3076 4110 3225
3577 3847 3423
3609 3741 3540
4032 3377 3244
3553 3922 3287
3423 3429 3769
3389 3288 3863
3232 4054 3261
3289 3819 3513
4016 3332 3280
3399 3448 3767
3387 4026 3273
3676 3169 3680
3421 4096 2962
3291 4102 3139
3490 4006 3210
3563 3510 3632
3299 3277 3890
3430 3643 3671
3573 3357 3757
3396 3853 3451
3523 3600 3675
3725 3722 3428
3505 3967 3250
3545 3858 3417
3864 3593 3258
3676 3169 3680
4016 3332 3280
3680 3663 3547
3528 3388 3736
3541 3505 3686
3833 3404 3562
4032 3377 3244
3583 3907 3369
3174 3437 3795
3616 3903 3269
3711 3710 3439
3940 3453 3316
3814 3574 3468
3600 3251 3723
3123 4051 3331
3468 4012 3160
3300 3209 3907
3629 3391 3693
3854 3622 3334
3743 3473 3572
3721 3549 3560
3927 3582 3319
3254 3264 3918
3903 3610 3187
3421 3886 3392
3736 3639 3529
3812 3450 3543
3294 4114 3115
3330 3917 3408
3610 3654 3557
3898 3440 3507
3554 3634 3585
3432 3241 3845
3696 3892 3246
3532 3456 3720
3917 3618 3122
3681 3646 3570
3479 3347 3780
3860 3579 3443
3388 4044 3229
3284 3398 3859
3120 4092 3303
3455 4007 3194
3434 3503 3717
3327 3513 3702
3632 3837 3378
3364 3937 3381
3739 3787 3316
3880 3468 3491
3578 3977 3176
3716 3534 3604
3313 3367 3855
3316 4014 3353
3263 4139 2996
3678 3295 3655
3499 4035 3107
3125 4105 3236
3942 3526 3281
3789 3694 3413
3803 3602 3403
3669 3117 3718
3266 3256 3929
3787 3558 3524
3602 3872 3341
3635 3997 3170
3843 3590 3399
3657 3614 3576
3953 3433 3339
3926 3436 3424
3486 3406 3763
3756 3293 3620
4048 3408 3167
3626 3500 3617
3709 3747 3447
3540 3475 3714
3905 3319 3488
3459 3495 3749
3737 3717 3360
3612 3141 3740
3203 3881 3472
3448 3946 3351
3432 3419 3784
3551 3387 3697
3479 3347 3780
3909 3489 3428
3612 3141 3740
3568 3524 3617
3216 4135 3064
3319 3947 3347
3103 4108 3196
3656 3858 3308
3295 3415 3846
3364 4091 3113
3619 3714 3458
3335 4111 3107
3685 3608 3579
3502 3874 3417
3850 3636 3379
