15730 1862.7
17923 17819 17825
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17852 17697 18007
17358 18201 17908
17375 18303 17685
17473 18310 17597
17339 18235 17837
17607 18185 17628
17395 18319 17675
17313 18194 17935
17423 18273 17798
17894 17765 17913
17435 18258 17787
17411 18017 18123
17665 18171 17591
17477 17877 18198
17495 18215 17784
17912 17755 17898
17565 18188 17651
17396 18294 17731
17777 18042 17653
17515 18132 17889
17643 18175 17612
17531 18143 17872
17657 18137 17712
17543 18155 17864
17690 18115 17702
17403 18163 17971
17299 18101 18001
17838 17837 17941
17595 18063 17980
17385 18094 18007
17676 17751 18130
17445 18283 17695
17750 18011 17706
17458 18075 18033
17905 17806 17844
17481 18206 17813
17417 18289 17619
17806 17916 17852
17330 18267 17829
17488 18248 17694
17709 17791 18080
17804 17711 18113
17870 17886 17778
17537 17912 18158
17767 17869 18018
17715 18071 17725
17764 17991 17745
17437 18242 17834
17327 18325 17774
17571 17837 18138
17648 17813 18096
17799 17725 18075
17818 17857 17924
17701 17853 18053
17622 17817 18149
17559 17862 18164
17613 17829 18179
17712 17844 18069
17578 18041 17987
17775 17743 18139
17534 18228 17775
17732 17897 18012
17550 17803 18184
17507 18058 18016
17450 18123 17958
17634 18047 17884
17589 17954 18051
17683 17788 18105
17862 17728 18003
17883 17771 17879
17721 18055 17752
17825 17776 17997
17555 17798 18215
17554 18183 17678
17726 17779 18118
17637 17970 17961
17489 17978 18046
17828 17977 17777
17757 17998 17813
17877 17731 17968
17521 18078 17975
17679 17943 18028
17561 18032 18017
17652 17901 18091
17743 17874 18036
17639 18001 17955
17724 17933 17946
17712 17717 18173
17522 18072 17949
17693 18069 17819
17626 17770 18173
17737 17903 17992
17667 18097 17758
17880 17737 17924
17743 17887 17959
17620 17861 18112
17785 17981 17919
17787 17798 17966
17631 18125 17847
17642 17848 18101
17794 17861 17902
17854 17803 17937
17736 17827 18060
17670 17960 18005
17796 17920 17859
17684 17938 17983
17698 17921 17989
17697 17951 17955
17727 18053 17803
17688 17858 18087
17670 17987 17947
17681 18035 17919
17686 17994 17942
17563 18156 17827
17773 17806 17999
17631 18053 17899
17609 17956 18036
17641 17945 18088
17664 17861 18049
17764 17984 17764
17731 17908 17928
17764 17984 17764
17722 17935 17962
17669 18068 17860
17736 17827 18060
17731 17908 17928
17668 18083 17825
17668 18083 17825
17641 18038 17879
17612 17983 18030
17753 17984 17875
17753 17984 17875
17727 18053 17803
17743 17876 18002
17698 17921 17989
17727 18053 17803
17788 17824 17831
17735 17985 17759
17730 17788 18048
17649 18048 17786
17590 17847 18052
17489 18004 17948
17739 17797 18034
17543 18033 17896
17511 17995 17979
17578 18026 17888
17690 17954 17908
17784 17890 17858
17717 17979 17787
17555 17982 17995
17602 17921 18013
17714 17871 17962
17515 18008 17923
17756 17907 17915
17776 17863 17868
17614 17920 18023
17644 17898 18045
17538 17998 17967
17781 17818 17923
17655 17968 17883
17705 17929 17867
17731 17997 17779
17682 17987 17877
17674 17926 17967
17753 17869 17931
17592 18021 17835
17723 17862 17938
17626 17941 17991
17586 18013 17913
17595 17972 17957
17680 17935 17936
17660 17941 17927
17634 17949 17916
17681 18005 17850
17708 17904 17927
17717 17863 17997
17735 17919 17909
17628 17974 17940
17593 17926 18034
17718 17944 17852
17608 17979 17940
17638 17944 17910
17736 17952 17833
17630 17944 17924
17652 17926 17992
17771 17825 17856
17634 17869 18041
17590 18018 17797
17543 18027 17829
17650 17983 17800
17664 17835 17979
17592 17886 17998
17695 17865 17962
17570 17922 17964
17747 17880 17894
17615 17972 17848
17612 17897 17981
17730 17873 17913
17719 17853 17930
17699 17854 17938
17560 17911 17993
17632 17911 17882
17629 17907 17904
17587 17952 17917
17702 17907 17883
17634 17890 17976
17618 17956 17898
17617 17942 17933
17545 17949 17922
17720 17891 17850
17620 17943 17924
17716 17813 17869
17567 17923 17747
17560 17948 17916
17556 17821 18024
17495 17855 17976
17674 17863 17852
17528 17930 17925
17607 17917 17907
17622 17897 17884
17644 17867 17906
17585 17834 17962
17523 17889 17949
17618 17828 18012
17680 17843 17904
17687 17822 17956
17632 17883 17874
17615 17858 17928
17574 17885 17967
17632 17891 17864
17639 17855 17906
17626 17787 17911
17618 17811 17971
17594 17898 17753
17523 17900 17823
17523 17876 17875
17531 17836 17939
17585 17836 17914
17612 17857 17894
17607 17805 17887
17534 17729 17921
17447 17876 17810
17520 17856 17872
17534 17795 17911
17488 17612 17751
17454 17823 17839
