62698 1440.65
16899 15884 18946
16532 17969 15050
15125 17135 18126
16760 17580 16151
18442 16856 15957
17733 16249 16399
15222 18398 15839
14647 17062 18564
17687 16967 15377
16895 17205 16973
16413 18023 17468
17688 18579 15445
15570 18455 16930
15535 15952 19882
15732 15874 18808
14547 17549 17564
15419 18281 15366
17147 15925 17011
17171 18089 14669
15247 18661 15744
16797 16797 16790
17338 17798 14438
16190 18416 14383
17055 15247 18011
16490 17039 16434
14867 16805 18497
15506 17560 14521
16858 16681 18347
17230 17956 15276
16937 18115 14237
16345 15698 18434
16361 18059 14965
17236 16542 17506
17108 15467 16870
15972 18328 14506
16648 17312 16966
18302 15783 17108
17498 16603 16514
15606 15946 18912
17481 17639 14735
17849 17338 16027
15116 18803 17433
16932 16262 18515
15808 15569 17669
17322 16574 17471
15148 18736 16836
14752 15207 19330
16395 15161 16735
14130 16457 15298
15576 17291 16509
17480 16580 16737
14204 16991 16382
14522 15916 17770
18269 16882 17156
17647 16162 17026
14777 15266 19404
15332 14095 17341
14892 16219 18749
14477 16467 18058
14695 17534 18026
15336 17841 14908
16272 18517 15781
15343 17250 17869
16066 15493 18581
15661 15791 19330
18070 15793 16436
16846 18159 14973
15296 18616 16504
16786 16422 14308
15273 18932 16377
15144 18457 17922
17263 17135 15905
17947 15315 16813
16531 17933 14245
16675 15769 18979
17504 15931 15961
16602 18753 15878
17760 16941 16071
18453 16954 16812
16561 18488 15085
16460 18358 14511
15006 15758 19438
15447 17642 18593
16280 17353 15855
16695 18470 16021
15368 16377 19010
15207 18311 15955
16188 15617 18041
15048 15798 19376
16974 18048 14961
17336 17251 15390
17574 17398 16158
15110 18509 16840
16480 17331 16727
16137 18816 16554
15980 16104 16536
17010 17066 15030
14920 16327 18777
17831 17678 15897
17198 18390 14260
14914 18150 15587
16106 17912 16345
18028 16794 15623
15500 14788 18359
16751 15041 17684
13698 17363 14229
15763 14002 17533
17095 18185 14386
15926 17211 16875
14076 15049 18438
15797 17324 17001
16500 16783 13488
17139 18143 15149
16812 17456 14891
16806 18032 14248
15789 17739 14608
17189 15782 18081
15796 17568 13618
18083 15937 16283
15144 18507 15872
15009 15589 19385
16893 16215 17316
14795 18735 15811
17122 16441 15386
18219 16628 16303
15490 17674 16986
17491 16554 16786
17361 18104 15301
15912 17190 15985
15450 17208 18265
18445 16527 16305
15419 16217 16942
16446 17412 14762
16790 15316 18887
15926 16360 16698
15080 17984 14490
17205 18552 14815
15280 18788 16958
14823 18662 17485
15475 16836 15539
17576 15221 17819
17059 18331 14942
17056 15683 16500
16223 17258 15080
16827 15361 18599
15892 15134 18906
16786 16945 17204
18113 16130 17206
17261 17182 15961
16587 15069 16789
16823 18237 14639
14950 16584 18650
16045 18099 15326
16224 18285 14906
17471 14682 16563
14640 18555 17175
17702 16293 17685
16712 16493 13907
15631 16888 18679
14971 17368 18217
15413 17072 18764
16059 16201 19180
14424 18885 16288
17326 16666 17565
18056 16644 16522
17345 16770 15478
16137 15031 19053
15914 17381 17399
17069 17636 14339
17359 16114 16265
17689 15683 16926
17011 17306 15236
15824 17938 16344
16028 19216 15916
17340 16638 16655
17580 18236 14630
15699 17790 17642
15394 18776 16590
17076 16519 16760
15712 15442 18220
16771 18258 14604
17764 17574 15918
17061 18425 14537
16310 17710 15816
17812 16991 17497
15544 17982 13326
17954 16494 16412
14038 13949 18249
15429 14981 18312
16760 16633 18763
17814 16460 16153
14454 18205 16942
14995 17443 17762
16218 17134 17274
16048 18514 16497
17524 17063 14622
16619 18158 15156
15775 14931 17364
16408 17398 16808
17491 15743 17371
16989 16895 15161
14748 18339 16828
16429 14946 18257
13876 15025 17884
15972 14781 18044
15832 17612 17571
15045 16423 18325
16345 18214 15281
16004 16249 13755
16320 15065 14711
17178 17352 17034
17581 15961 16564
15455 18846 17186
17478 16517 15273
15682 17960 15869
16723 17255 16480
17169 15550 17688
15685 18570 15571
17979 16681 16859
16590 17832 15810
14964 17433 17985
16630 17401 15883
18082 16635 17297
15552 15254 18443
17449 17247 16309
16606 17489 14215
16945 16710 15068
14433 18243 16872
14800 15484 19023
17776 16432 16924
16118 17132 17274
14700 18754 16061
16582 17503 14585
17796 17310 14918
14848 18991 17308
16549 15561 17553
15152 15420 18215
15469 16084 19672
16928 18394 16108
17401 17064 15865
15742 17939 16714
16905 15894 15147
14986 17764 18031
15820 19064 15788
17708 17768 16927
16613 18523 15952
15877 14896 18168
15752 18248 15199
16877 16492 18117
17301 16707 17240
14488 18052 17246
17245 18162 15100
