5970 263.481
26523 24482 26738
27073 23651 21856
27283 26706 24695
27956 24089 25647
25945 25330 27292
25680 22099 24374
25891 26255 25928
28771 25302 24349
26366 26900 26107
28034 26227 24784
26232 26759 25152
28456 25123 25521
27201 26327 23947
26253 25223 27320
26344 26754 24513
25357 26613 25517
26441 26785 25441
27962 24851 25778
26319 26060 25153
28363 24476 25006
24318 24297 26400
25959 25031 27251
26774 25578 26768
28248 25263 25568
26529 26965 25383
26268 23585 25847
27228 25170 24555
26674 26612 24730
25550 25604 26425
26579 24520 26982
27554 24676 23151
26356 24915 25973
27122 25209 26341
28318 24690 24575
24943 25054 27170
25438 25489 25766
27326 24034 24871
27667 25837 26147
27020 23153 24134
28140 23840 25146
27136 27142 25724
28156 24760 26129
27195 26664 24128
27123 24194 25007
24951 24656 21860
27186 24107 24284
25681 26402 26514
27909 25046 24651
26835 24753 26193
25448 26303 26254
26291 25194 27939
26081 24042 26612
26810 24862 25399
27514 25077 23661
25768 26483 24962
27280 25472 26666
25501 26349 25746
25688 26764 24139
26173 25309 26579
26589 26696 23752
26651 26032 24457
26218 26462 23235
24762 24329 26662
27953 24486 23047
26454 25405 26832
26135 25679 24958
24726 25201 26177
27139 26525 25615
27412 26430 26286
26569 24650 26485
28717 25424 23978
28067 24523 24856
25507 26928 24375
27500 26447 25426
25810 26963 26179
25887 26603 24492
25535 26322 26823
26363 25893 26100
27196 25279 26164
27019 26416 24998
27184 24908 25271
27092 25399 26296
26745 26583 25205
27485 25198 25292
24574 25103 24856
26316 24619 25158
24241 25128 26524
26779 26269 26634
27916 25712 26085
28230 25313 23870
26971 25941 24986
28494 25476 23760
27759 25387 25596
27495 26169 25528
25784 24396 26021
26862 24490 25880
25510 26760 24214
26719 26730 25519
26497 25065 25880
27038 25278 22581
28548 25340 24659
27552 25073 24197
28183 25427 24101
27580 24775 26304
27039 23754 25418
26448 24693 26366
27337 26094 26448
28047 24686 25358
26136 24161 25530
28088 24354 24862
24529 25531 24509
28334 24289 25200
25753 25822 26298
25812 25291 25327
27181 24285 25140
27213 25745 26927
27089 26603 24809
25117 25198 24558
28478 24677 23877
26034 26841 25566
27038 25958 23145
27946 25621 24537
26574 25480 25753
27144 26836 25964
26480 26887 25843
28405 24671 25921
25551 25676 26966
26524 26133 23342
28495 25567 24463
26559 26137 25796
26781 27015 25218
25739 26998 24630
26504 24433 26809
25285 24010 24394
26596 26900 24501
25632 25551 24322
26378 26822 26436
27652 26412 25532
25834 24526 27340
26917 25790 26367
26765 26550 25200
28547 24849 24410
28049 24425 24865
25409 27035 25482
24245 25639 26135
27804 25451 25913
26315 26753 26946
26632 25519 26145
25965 26817 25376
27586 23914 25383
25909 24529 26900
25350 26059 26257
27377 25881 26170
24719 24976 23632
25915 24838 27745
25907 25970 25216
28504 24402 25084
27098 25514 26815
23821 24697 25316
27816 25050 23587
27559 25935 24615
25961 25944 23780
27681 25845 26907
27880 25553 24808
25559 23562 26078
25094 26148 25793
25842 26080 26585
28769 25464 24436
27158 24595 25840
25566 26770 24611
26911 26250 25476
28174 24979 25067
27571 25501 25159
25031 26861 25210
26615 23686 25755
26382 26855 24067
28472 25780 24612
25530 26517 25497
26106 26517 24303
25248 25388 26652
26990 26770 25338
24987 26084 25978
27187 24483 26779
25284 25155 26609
28170 25455 23851
25427 26673 24607
27704 25621 25109
27651 26556 24853
25240 26496 26477
24993 25758 24476
26298 26641 24854
28296 25210 25415
28532 25648 24535
27086 25616 26743
28368 24896 23894
27095 26553 25440
26480 25042 26319
27210 24984 26648
26624 26141 25194
27730 25277 24264
26690 27034 24999
26216 26875 25061
26776 26683 24771
28266 24854 24595
27321 24975 24053
27830 24202 24549
27551 24641 25251
26588 25168 27026
27949 26331 26412
27693 24172 25003
26262 26791 25459
28157 24356 25140
26279 27101 24828
27084 26315 24942
26768 27124 25991
26434 26621 24143
26346 24631 25471
25635 24806 24713
28315 26012 25561
26602 25852 25936
26643 26424 24275
25073 25990 25787
25734 23483 26401
26109 25651 26629
26226 26514 27009
25473 23549 26470
25990 26610 24842
24892 23992 26981
27196 23660 25105
26585 26733 24515
26940 26586 25655
27299 23074 23392
26204 25851 26591
27711 25878 26381
26018 24844 25494
28397 25471 24187
25702 26662 24740
25502 24997 24817
26064 26507 25311
27476 24589 23856
27830 25645 23789
26149 24367 25706
25625 25351 27459
24425 26074 24035
25193 23974 26143
26383 25934 27496
27213 24236 23935
26582 25037 23609
26296 26138 25857
27783 23772 24129
26504 26535 24591
26094 26367 25138
26536 25018 25157
27599 24610 25982
27247 26820 25531
25992 25284 26478
28518 25295 25235
27351 24979 23266
27543 25658 26221
26397 24910 27316
27054 25243 24668
26311 26548 26571
27455 24179 25453
26006 25412 26664
24430 24567 25822
26422 24270 26584
27593 24594 24779
28509 24771 24401
26694 26406 23589
26048 24243 26408
25489 26444 25998
25784 26760 24145
28292 26394 24903
26642 23282 26156
26740 25782 25868
28100 25284 25667
27883 25707 24803
26511 27301 25794
25649 25886 27298
25848 26745 25108
27399 24758 26605
27880 23824 24888
27464 24743 25390
26717 27159 25913
26849 26103 24501
26674 26774 23847
25812 26161 25618
26820 26309 25224
27551 26487 26370
26149 27074 24179
26848 26773 25755
25775 24461 26976
25665 26523 23716
26587 26395 23868
28297 24940 23938
26898 24690 26550
28723 24800 23929
26836 24131 25842
26706 27240 24691
26649 25563 25198
