185 8.97239
28342 26104 26393
27178 27093 26740
28236 26243 26371
26318 25614 28412
27348 25081 28116
26362 25586 28482
27425 27044 26503
27225 26940 26819
27103 26803 27166
28256 26112 26494
28313 26181 26424
27414 26979 26697
26565 25835 28231
27488 26880 26797
27408 27015 26555
27440 25462 27990
27862 26473 26940
27949 25213 27543
27144 25610 28101
26585 25882 28215
26476 25932 28175
28184 26187 26591
28280 26076 26511
26794 25369 28314
26643 25920 28082
27721 25167 27794
27994 26408 26850
27836 26677 26805
26699 25745 28162
27424 26412 27378
26901 26552 27617
28202 26177 26524
26783 25655 28294
26421 25598 28394
27962 25430 27540
26616 25740 28199
26766 25167 28342
27252 26763 27191
28087 26221 26997
27677 25560 27719
27220 26857 27040
28323 26082 26453
27531 26832 26884
27977 25506 27444
27814 25575 27584
27888 25768 27355
27562 26900 26769
26882 25257 28284
27599 26694 26908
27779 26647 26830
26968 26210 27847
27421 26260 27560
27147 27005 26749
28236 25935 26879
26920 25971 28023
28077 25902 27258
26714 26047 27968
28049 26633 26624
27049 25278 28260
27596 25122 27886
26524 25525 28441
26665 25349 28391
27003 25672 28124
27899 25542 27711
28031 26393 26763
27583 25455 27816
26448 25973 28143
27462 26176 27575
27280 25908 27885
28342 26104 26393
28037 26512 26688
26328 26049 28132
27394 25866 27869
26543 25922 28217
27870 25131 27806
28290 25791 26982
26747 26489 27735
28306 25688 27029
26753 25711 28203
27504 26675 27146
26632 25586 28360
28023 25314 27517
26940 26171 27890
27649 26721 26901
26390 26074 28110
27745 26770 26661
26927 25395 28220
27800 25600 27597
28125 26596 26633
26758 26515 27666
28230 26118 26552
26572 25472 28454
28323 26082 26453
27181 26924 26833
26323 25588 28419
27034 25136 28284
28160 26154 26856
28054 26238 27066
26823 26342 27792
27804 26572 26959
26931 25817 28079
26991 25486 28192
27721 26810 26646
27156 25551 28075
26377 25609 28401
26371 25997 28244
26832 26253 27831
27743 26764 26683
27848 26377 27010
27327 26322 27500
27851 26592 26733
27000 26293 27663
26657 26147 27966
27057 26019 27918
27160 26688 27224
27738 26514 27175
26672 26362 27911
27627 26250 27342
27723 25094 27876
28100 26197 26917
27765 26913 26567
26805 25327 28301
27165 26993 26949
27058 26373 27547
28018 26659 26531
27594 26905 26580
27619 26093 27521
28069 26087 27073
26986 26221 27734
26425 25532 28412
26908 25874 28043
26848 26022 27986
27357 26134 27690
27489 26905 26621
27218 26068 27773
27325 25760 27951
27247 25724 27970
27049 25278 28260
27656 26522 27121
27852 26838 26593
27337 26352 27449
26878 25853 28096
26455 26243 28014
27546 26245 27430
27228 25735 27979
27641 26565 26993
26817 25808 28149
27587 25406 27889
26520 25630 28380
27820 26000 27301
27236 25788 27948
27578 26741 26974
27498 25845 27749
27753 26578 26840
27384 26782 27086
27205 25789 27974
27364 26431 27419
27091 26996 26782
28315 26059 26864
27804 25926 27314
27654 26275 27238
27868 26155 27130
26493 25556 28385
26577 25519 28383
27536 25682 27770
27264 25991 27799
27911 25639 27468
27032 25634 28189
27067 26428 27478
27936 26643 26638
26437 25878 28233
26841 26054 27929
26623 25347 28449
26678 26056 28064
28223 25598 27285
26748 25569 28328
27682 25620 27686
27293 26199 27656
27466 26136 27624
27318 26851 27095
27535 25958 27626
26581 25805 28243
28001 25738 27433
28132 25302 27397
27976 26021 27115
27519 25480 27809
28214 25892 27026
26810 26457 27700
27924 26561 26841
27010 25795 28050
27097 26771 27264
27630 26095 27457
26523 25704 28370
27067 25867 28040
27949 25213 27543
27859 26734 26502
26687 25600 28347
26797 25497 28267
27246 25699 28054
27427 26269 27411
27693 26418 27214
27652 25778 27521
26934 25988 27944
26736 25502 28331
27092 25234 28277
26890 26315 27730
27723 25094 27876
27689 25565 27702
28111 26149 26945
26346 25624 28410
28103 25689 27230
26788 26710 27298
27911 26605 26651
28010 25614 27280
27629 26144 27269
27450 26434 27332
26958 26610 27497
28140 26268 26799
27567 26366 27308
27384 26782 27086
27559 26625 27076
27764 26043 27201
27752 25087 27852
26695 25555 28338
27915 26329 27049
27524 25946 27650
27893 25149 27764
27793 26693 26708
27261 26796 27186
26953 25342 28199
26531 26251 27953
27305 25241 28167
28330 25869 26861
28076 25373 27461
27009 26361 27639
26346 25624 28410
26800 26384 27761
26866 26039 27911
26946 25297 28275
28171 25951 27059
28116 26270 26805
27075 25498 28181
26926 25891 28016
26823 26336 27884
27170 25638 28062
27919 26725 26605
27578 26741 26974
28009 26163 27098
27222 26542 27283
26788 26710 27298
28258 25856 27075
27745 26005 27311
26455 26243 28014
27705 25948 27480
26629 25897 28128
27488 26122 27709
27512 26255 27467
27308 26521 27401
27927 26334 27025
27450 26434 27332
27308 26357 27635
27375 26499 27201
27357 26295 27522
27359 26818 26920
27940 26444 26910
27221 26035 27811
27785 26297 27071
27401 25943 27814
27525 25248 27915
26845 25441 28291
26493 25556 28385
27020 26434 27618
26803 26062 27932
27376 25854 27941
27415 26722 27154
27934 26500 26780
27185 25378 28126
27503 25294 27946
27015 26207 27815
27498 25331 27931
27640 26101 27431
28335 25767 26832
26893 26278 27755
27570 26233 27426
26390 26074 28110
27449 26501 27182
27191 25940 27835
27919 26725 26605
26874 25423 28300
28143 26310 26757
27559 26625 27076
26810 26457 27700
27359 26818 26920
27574 25648 27767
27331 26815 27011
28143 26310 26757
27808 26419 27018
27629 26586 26981
26736 25502 28331
27854 26329 27053
