19336 3424.92
26141 24869 29113
29240 26193 25468
27394 28126 25493
25986 25144 29024
26447 24788 28988
28927 26724 24826
26090 25074 29030
27079 26138 27745
27299 26056 27831
27422 25951 27608
28673 27201 24904
26583 25316 28769
28707 26558 25680
28374 27245 25749
28914 26792 24887
28232 27452 25132
26209 24827 29112
27238 25486 28087
28304 27332 25189
28165 26649 26458
27548 27893 25690
26842 25224 28651
27191 25679 28143
26822 25626 28457
27025 26376 27800
28733 27089 25030
26988 25289 28422
26150 24890 29068
27153 27164 26851
26937 25860 28195
28405 26689 26174
26497 25821 28385
26815 25522 28618
28347 27518 25065
27689 26441 27290
27952 26082 27067
26549 25264 28770
27290 27154 26676
28281 25928 26561
27369 25994 27936
27683 26775 26818
27592 27798 25756
26034 25184 28964
29161 26282 25504
26867 25549 28564
27902 27208 26065
27461 28074 25480
26730 25452 28681
26476 25372 28778
26690 25201 28780
27130 25830 28300
26780 25568 28549
28107 25785 26940
28852 26756 25343
27449 28081 25480
28490 27384 24947
28047 26666 26596
27789 27034 26433
28026 25933 27177
26426 25279 28861
27424 27635 26033
26362 25241 28873
27538 26017 27583
27266 27558 26040
26186 24940 29054
27846 27848 25172
27993 27278 25959
27092 26220 27717
27915 27507 25991
26828 25850 28324
26589 25342 28759
28138 27478 25278
27047 25519 28413
29220 26249 25490
27228 25986 27954
26287 25021 28975
28182 27608 25022
26640 25875 28380
28949 26590 25257
28769 26106 25931
27137 26339 27459
29013 26518 25462
28827 26786 25299
28893 26698 25066
26993 25899 28003
26859 25666 28399
28009 26908 26241
28927 26724 24826
28122 26508 26534
28974 26296 25786
27456 27123 26494
27583 27530 26196
28129 27448 25520
28625 26862 25243
28493 25877 26512
27835 26361 27332
26796 26204 28021
26923 26413 27655
28598 26534 26122
26407 24795 28955
27524 27922 25576
26101 25181 28932
27437 28024 25540
27479 28000 25436
28833 26881 24976
27318 27343 26410
26755 25601 28530
26857 25934 28223
27270 25352 28122
28197 26639 26377
27095 26849 27236
28647 26236 25896
26875 25580 28518
27632 26616 26981
27532 25929 27899
27287 26452 27258
27489 27470 26219
26609 25236 28812
28077 26814 26303
26897 25742 28338
27258 27657 26002
26659 27056 27022
26526 26837 27321
26546 25157 28842
29119 26327 25397
26321 25185 28920
26335 25028 28947
27901 26673 26701
28531 26532 26258
26230 25025 29002
26963 26006 28185
28059 27418 25767
26464 25285 28838
29063 26463 25263
27738 27254 26188
27118 26375 27632
29133 26345 25320
26998 26468 27646
28103 27294 25926
28506 27099 25340
27609 26972 26796
26594 25427 28700
27831 26828 26618
27342 26260 27656
28573 26575 26217
27984 26768 26365
26400 24912 28940
26696 25393 28729
26008 25116 29030
27782 26006 27501
27990 27754 25222
29192 26260 25439
27766 27723 25660
26801 25725 28358
27394 28126 25493
28653 26039 26015
27573 27667 25857
29041 26446 25382
27730 27766 25539
26161 24866 29063
27762 27201 26336
27173 25763 28191
27793 27649 25811
26857 25934 28223
26991 26571 27403
28436 26811 25652
26395 25015 28954
28150 26956 26237
26899 26044 28086
28650 25905 26147
28516 26615 25883
26257 24996 28987
27437 26582 27147
28080 25838 27041
28635 26736 25488
28208 26476 26602
26170 25108 28991
28767 26998 24998
26194 24841 29060
26360 25134 28912
27207 26323 27414
28791 26527 25668
27774 26844 26654
26212 25048 28964
26726 25495 28633
29179 26269 25459
26013 25100 29027
29131 26347 25367
28890 26134 25816
28316 27279 25594
26535 25283 28797
28619 25756 26396
28261 26346 26784
28755 26839 25235
26378 24905 28981
28425 27009 25696
27111 26433 27565
28542 26599 25845
27827 26496 27005
28897 26187 25793
27202 26274 27715
27116 26382 27559
26114 24957 29043
27961 26923 26422
27947 27578 25350
27855 27394 26120
26258 24975 28982
26823 26511 27482
27931 27430 25870
26709 25736 28476
27061 26633 27323
27562 28003 25313
27471 27051 26401
28093 27006 26091
27665 26582 26900
27878 26384 27021
26672 26522 27521
27659 26585 26913
28833 26881 24976
28059 26052 26871
27375 25746 28069
27231 26712 27118
26270 24872 29058
28477 26446 26349
27036 27176 26773
27181 26804 27105
27974 27298 26051
28116 26981 26102
26772 25716 28479
27521 27946 25589
27330 26931 27043
28483 26915 25554
28107 27302 25870
26860 25445 28574
27328 27165 26577
27510 26393 27351
27868 27710 25449
27571 27906 25466
27401 26625 27134
27684 27741 25727
28006 26595 26736
27209 26242 27691
27660 26165 27373
29092 26333 25399
27271 27403 26477
26594 25427 28700
26510 25127 28898
26021 25150 29007
27510 26393 27351
26969 26173 27980
27408 26301 27575
28007 27604 25168
28798 26326 25894
27816 26730 26701
27375 25746 28069
27593 27822 25489
27279 26529 27189
27728 27833 25353
26710 25824 28373
26218 25034 28971
27954 26308 27050
26126 25153 28959
27877 27588 25717
26512 24841 28910
26405 25782 28506
27319 27074 26639
27277 26123 27949
26796 25397 28668
28110 26584 26767
27601 26912 26881
27561 27971 25439
27130 26493 27438
29089 26291 25443
26217 24995 29019
27713 26842 26774
27309 26158 27677
26874 25622 28394
27598 27942 25454
28229 26953 26208
26617 25356 28739
28490 27384 24947
27520 26606 27123
28327 26973 25866
27021 27279 26502
28553 26701 25630
26740 25588 28591
28873 26724 25008
27926 26113 27212
26928 25676 28360
27574 27847 25779
26439 26420 27691
27615 25708 27676
28451 27065 25540
27813 26947 26318
28464 27338 25140
28870 26475 25893
26969 26173 27980
26672 26522 27521
27715 27704 25696
28590 25906 26232
