19305 3365.39
27680 27763 25947
26435 24895 28731
26197 25174 28746
26326 24971 28767
28588 27115 25263
29136 26337 25749
27481 26173 27695
27156 25839 28137
27603 26966 26842
27771 27683 26032
26759 25346 28523
27571 25606 27735
28305 26809 26278
26262 25092 28702
28493 27150 25406
28681 27071 25306
28621 26475 26162
26594 25283 28574
27045 25941 28181
26479 25100 28652
27742 26392 27162
28235 26871 26405
29025 26319 25868
26384 25139 28683
27032 25866 28208
27554 25891 27831
27015 26269 27792
26313 25198 28686
27756 26107 27410
27612 26139 27464
27549 26233 27501
28659 26989 25571
26682 25423 28490
27211 26034 28080
26492 25366 28603
28267 27252 25847
27250 26121 28013
27517 26017 27848
27390 26050 27880
28989 26581 25386
26526 25160 28641
26970 25847 28225
27982 26732 26710
28803 26310 26142
27616 25998 27655
28479 26713 26155
28902 26423 25855
28978 26619 25345
28566 27101 25470
28960 26268 26022
28549 26183 26416
28158 27501 25703
28169 26692 26572
28019 26243 26985
28414 27161 25625
27626 27171 26544
28588 27115 25263
26405 24917 28741
26849 25769 28321
27860 26143 27409
28148 27039 26190
26788 25311 28531
27851 26192 27190
26741 25662 28404
27241 25954 28081
27999 26668 26899
27721 27486 26219
26674 25277 28556
27713 27728 25954
27102 25527 28298
27160 25820 28130
27842 27601 25881
26455 25433 28538
27934 27565 25841
28934 26495 25782
28109 26044 27051
27436 25720 27944
28769 26890 25503
26890 25438 28445
28504 26603 26361
27666 27666 26053
27395 26300 27780
26406 25463 28515
27899 26784 26740
27452 27508 26137
27095 25643 28224
26579 25456 28514
26841 25413 28510
28884 26509 25744
28745 26908 25372
27674 26367 27322
28128 27320 25975
28090 26318 26881
26641 25403 28557
26505 25019 28685
26863 25295 28476
27455 26360 27557
27343 25992 27945
28213 26880 26372
27313 26516 27449
28751 26834 25667
29051 26437 25688
28324 27225 25758
28229 27408 25721
27957 26295 27142
26955 25299 28428
27453 26340 27620
27380 26609 27258
27695 27052 26701
26796 25553 28416
27802 26067 27516
26544 25028 28650
26353 25216 28632
28464 26399 26435
27702 26766 26958
28282 27131 26074
26446 25376 28561
26561 24899 28692
28694 27006 25490
28532 27142 25658
27410 26377 27596
26651 25076 28647
26774 25559 28475
27169 26455 27606
26828 25663 28332
28338 27077 25927
26948 25805 28291
28719 26950 25389
27721 26328 27360
27898 27303 26323
27816 27638 26030
27574 25445 27894
26621 25170 28589
28514 26751 25964
27204 26401 27642
28118 27395 25911
28031 26168 27078
27901 27535 25998
26785 25676 28391
26817 25264 28527
27915 26989 26597
27525 26251 27674
27676 26835 26922
27764 26144 27305
26886 25654 28354
27840 26754 26887
28796 26898 25307
27713 27728 25954
29106 26367 25607
29041 26290 25835
28387 27268 25596
28300 27364 25502
28033 27422 26080
28773 26283 26236
28697 26660 25934
27646 25961 27677
28204 27209 26046
27399 26275 27753
27350 25871 27922
26365 25152 28674
27809 27653 25883
28829 26587 25810
28030 27518 25945
27109 25590 28246
26326 24971 28767
28054 26508 26786
26231 25258 28676
27432 25703 27954
28572 26535 26178
28056 26566 26652
27358 26554 27445
26892 25725 28303
26555 24926 28708
27418 26243 27748
28186 26726 26507
26899 25629 28374
27043 25772 28260
28978 26619 25345
27269 26423 27583
27464 25707 27906
26910 25615 28376
27871 27191 26341
28409 27122 25758
29075 26474 25525
26255 25239 28686
28072 26488 26817
28170 26656 26634
28065 27465 25959
27168 25894 28118
27272 26582 27542
28562 26801 25733
26482 25043 28693
26347 25071 28722
28148 27336 25856
28120 27472 25880
27128 26159 27902
28147 26363 26733
28377 26940 25769
28467 26932 26104
27326 26074 28003
28724 26943 25438
27594 26472 27209
27730 26278 27280
28467 26085 26563
27685 26441 27298
29075 26474 25525
28259 26809 26297
26220 25176 28745
26932 25625 28362
27816 27638 26030
28248 27280 25895
27884 26842 26673
27302 25787 28074
28441 26110 26754
26435 24895 28731
26722 25597 28480
28773 26283 26236
28449 27178 25383
26500 25261 28622
28294 26539 26500
27680 27763 25947
28732 26690 25696
28595 26557 26175
26354 24986 28755
27200 26129 28048
27464 27062 26619
28294 26156 26772
27885 26503 26996
28449 26529 26450
29106 26367 25607
27066 26199 27972
26995 25593 28367
27342 26463 27524
27795 27449 26302
27054 25546 28285
27284 25929 28065
27782 26468 27122
27723 26667 27038
28867 26566 25618
27066 26199 27972
27907 27594 25991
26919 25586 28382
27086 25692 28281
27284 25929 28065
27804 27316 26197
28024 27050 26338
27596 26635 27114
28094 26758 26605
27519 26684 27228
29136 26337 25749
27662 25754 27686
27671 26441 27438
27935 26922 26501
27721 26328 27360
27335 25941 28008
27950 26935 26486
28553 26877 25721
27969 27553 25903
27639 26267 27440
28113 26417 26780
28743 26588 25912
27195 25537 28225
28105 27105 26307
28410 27195 25681
28714 26451 26024
28935 26325 26022
27702 26766 26958
28452 26500 26386
27280 26206 27815
26363 24953 28748
27584 27204 26503
28248 26715 26351
26384 25060 28685
28001 27277 26115
27696 26408 27129
28072 26488 26817
27944 27016 26354
27111 25387 28305
27865 26361 27090
27429 26252 27687
28724 26943 25438
28359 26999 26093
28603 26727 26067
28561 27093 25636
28436 26174 26609
27947 25954 27282
26488 25056 28666
26468 25205 28666
28687 26971 25562
28353 27205 25789
26996 26508 27557
27795 27449 26302
28369 26434 26527
27912 26320 26917
26767 25685 28379
28209 27084 26095
27195 25537 28225
28649 26230 26280
27262 25809 28102
28850 26802 25535
