30454 480.047
4046 3245 3205
3185 4102 3059
3384 3416 3786
3235 3969 3409
3234 3798 3613
3903 3533 3384
3660 3532 3639
3862 3787 3158
3269 4033 3339
2990 3883 3522
3731 3309 3656
3942 3415 3387
3614 3223 3709
3864 3590 3445
3801 3812 3178
3695 3967 3047
3191 3894 3505
3839 3805 3059
3208 3717 3672
3774 3781 3258
3421 3949 3402
3465 3870 3486
3796 3330 3576
4000 3351 3383
3208 3717 3672
3876 3375 3505
3707 3947 3092
3269 4033 3339
3703 3465 3662
3931 3428 3470
3239 3814 3595
3783 3875 3099
3073 3995 3391
3552 3715 3554
3602 3720 3518
3969 3613 3094
3267 3563 3738
3775 3654 3477
3766 3753 3362
3546 3992 3183
3148 3860 3572
3870 3703 3195
3731 3309 3656
3891 3664 3293
3621 3984 3063
2974 3939 3474
3786 3290 3611
3934 3663 3080
3295 3665 3702
3849 3388 3553
3707 3947 3092
3708 3875 3232
3465 3870 3486
3877 3731 3094
3181 3832 3596
3748 3901 3066
3234 3924 3479
3319 3874 3513
3786 3290 3611
3994 3351 3425
3660 3290 3675
3892 3538 3423
3816 3863 3026
3380 4064 3076
3181 3832 3596
3843 3643 3401
3632 3387 3701
3833 3664 3340
3436 3990 3296
3621 3769 3480
3751 3617 3498
4004 3473 3155
3507 3330 3747
3849 3388 3553
3690 3845 3300
3573 3949 3269
3491 3787 3548
3934 3655 3115
3747 3348 3617
3877 3731 3094
3318 4073 3050
3181 3878 3529
3731 3309 3656
3935 3459 3442
3567 3196 3720
3828 3579 3456
3774 3781 3258
3695 3967 3047
3112 3874 3552
3875 3746 3108
3245 3768 3650
3783 3875 3099
3549 3878 3413
3503 3922 3425
3821 3305 3561
3957 3621 3083
3208 3717 3672
3859 3312 3550
3695 3967 3047
3082 3988 3400
3362 3709 3642
3931 3428 3470
3497 3617 3626
3839 3805 3059
3269 4033 3339
3651 3693 3513
3692 3695 3465
3969 3613 3094
3295 3665 3702
3715 3772 3403
3805 3592 3430
3505 4022 3076
3169 3840 3585
3880 3683 3306
3703 3465 3662
3880 3683 3306
3621 3984 3063
2974 3939 3474
3786 3290 3611
3922 3672 3143
3567 3196 3720
3859 3312 3550
3743 3875 3157
3707 3947 3092
3594 3794 3503
3934 3663 3080
3169 3840 3585
3752 3884 3082
3082 3988 3400
3517 3728 3572
3578 3680 3532
3958 3514 3275
3414 3641 3673
3887 3406 3504
3748 3901 3066
3269 4033 3339
3245 3768 3650
3887 3406 3504
3442 3608 3669
3819 3781 3186
3573 3949 3269
3583 3847 3407
3849 3388 3553
4017 3268 3337
3420 3347 3774
3801 3373 3570
3639 3867 3346
3518 3942 3324
3354 3785 3569
3921 3637 3226
3730 3331 3627
3875 3746 3108
3464 4038 3058
2990 3883 3522
3786 3290 3611
3994 3351 3425
3645 3189 3683
3864 3590 3445
3824 3839 3069
3707 3947 3092
2974 3939 3474
3816 3863 3026
3213 3733 3654
3706 3843 3268
3411 3906 3454
3257 3905 3489
3786 3290 3611
3966 3525 3196
3295 3665 3702
3859 3312 3550
3712 3907 3085
2991 4007 3342
3660 3532 3639
3931 3428 3470
3372 3756 3593
3816 3863 3026
2991 4007 3342
3641 3686 3519
3651 3725 3488
3969 3613 3094
3432 3521 3721
3782 3662 3446
3811 3762 3328
3621 3984 3063
3148 3860 3572
3890 3711 3117
3731 3309 3656
3906 3710 3125
3695 3967 3047
3235 3969 3409
3778 3365 3592
3877 3722 3055
3267 3563 3738
3821 3305 3561
3619 3903 3298
3589 3893 3365
3388 3858 3531
3884 3713 3071
3234 3798 3613
3783 3875 3099
