293 8.89413
16599 16898 16710
16386 17107 16527
16041 16301 16996
15987 16518 16853
16581 16949 16841
16567 17012 16809
16618 16952 16577
16602 17101 16805
16618 17192 16604
16701 16963 16727
16472 17029 16717
16635 17107 16844
16503 16763 16500
16500 17065 16771
16567 17028 16688
16558 17033 16872
16549 17122 16775
16652 16983 16921
16652 16983 16921
16507 16946 16531
16684 17054 16757
16643 17000 16891
16526 16852 16323
16540 16678 16787
16656 17106 16834
16539 16816 16679
16685 16962 16737
16492 16765 16729
16475 16703 16949
16620 16985 16750
16594 17014 16708
16701 16963 16727
16600 16751 16925
16620 17001 17061
16284 17088 16870
16468 16849 16833
16559 16899 16859
16394 16977 16554
16585 17090 16903
16690 17011 16810
16679 16962 16938
16708 17048 16652
16596 16977 16715
16744 17069 16696
16581 16870 16666
16683 17104 16684
16491 17040 16639
16317 16648 16759
16608 17045 16842
16515 16979 16874
16696 17051 16847
16526 17118 16909
16464 16945 16539
16516 16985 16826
16734 17057 16817
16524 16863 16781
16517 17081 16800
16517 17081 16800
16447 17081 16732
16479 16716 16849
16614 17122 16695
16670 16963 16625
16497 17066 16857
16554 16762 16446
16240 17054 16720
16467 16611 16740
16413 16923 16935
16525 16867 16447
16316 16899 16815
16656 17106 16834
16373 16904 16797
16681 16870 16971
16327 17012 16849
16629 16993 16906
16563 17001 16780
16629 16988 16456
16467 16611 16740
16559 17013 16693
16552 16969 16965
16557 17065 16900
16616 16989 16752
16619 17043 16893
16504 16680 16863
16665 16754 16742
16297 16489 16837
16432 17009 16875
16609 16915 16901
16486 17050 16821
16546 17029 16627
16593 16963 16504
16372 16997 16917
16360 16942 16659
16602 17101 16805
16685 17001 16778
16526 16852 16323
16681 16870 16971
16475 16703 16949
16421 17025 16672
16665 16754 16742
16631 16868 16772
16431 16971 16587
16398 17005 16728
16317 16648 16759
16554 16762 16446
16788 17031 16670
16526 17019 16744
16684 17099 16802
16645 17016 16789
16621 17056 16892
16568 16879 16891
16526 17181 16780
16641 17044 16821
16607 17046 16855
16198 16994 16798
16460 17055 16608
16621 17056 16892
16428 16933 16739
16548 16921 16722
16661 16966 16796
16555 16669 16759
16398 17005 16728
16418 16925 16797
16696 17051 16847
16244 16978 16771
16619 17043 16893
16604 16969 16742
16500 17065 16771
16665 17015 16801
16639 16795 16719
16643 17000 16891
16391 17047 16967
16526 17019 16744
16558 16801 16669
16379 17187 16852
16378 16871 16794
16519 16993 16985
16492 16765 16729
16631 16868 16772
16548 17150 16765
16583 16896 16704
16549 16950 16890
16718 17027 16771
16388 17064 16787
16579 17026 16920
16532 17058 16654
16558 16801 16669
16240 17054 16720
16543 16962 16660
16616 17168 16616
16321 16935 16761
16378 16871 16794
16453 17160 16684
16524 16863 16781
16496 16891 16448
16191 16558 16699
16614 16912 16630
16449 16910 16722
16464 16677 16913
16561 16971 16646
16558 16910 16805
16494 16835 16860
16568 16996 16753
16567 17020 16846
16544 16927 16696
16456 16935 16799
16321 16935 16761
16540 16979 16700
15987 16518 16853
16594 16791 16678
16563 17118 16717
16558 16908 16768
16626 17066 16765
16276 16833 16675
16657 16973 16877
16507 16946 16531
16608 16469 16793
16626 17047 16718
16482 16981 16450
16476 16914 16739
16376 17149 16823
16604 16969 16742
16535 16874 16665
16590 17026 16779
16495 16966 16717
16543 16833 16775
16718 17027 16771
16558 16847 16696
16645 16997 16923
16591 16924 16788
16589 17134 16647
16532 16910 16434
16497 17066 16857
16679 16962 16938
16590 17026 16779
15915 16317 16767
16646 17064 16868
16500 16577 16417
16547 17014 16855
16576 17013 16795
16516 16985 16826
16524 16899 16609
16629 16993 16906
15915 16317 16767
16558 17033 16872
16541 17037 16795
16567 17055 16890
16560 16983 16497
16439 16989 16970
16670 16963 16625
16472 17029 16717
16308 16986 16668
16680 16954 16847
16651 17055 16759
16710 16948 16656
16475 16750 16777
16448 16850 16723
16574 16822 16865
16529 16733 16794
16198 16994 16798
16408 17089 16735
16297 16489 16837
16564 16775 16858
16408 17089 16735
16476 16914 16739
16429 16973 16776
16609 17047 16819
16276 16833 16675
16486 17050 16821
16057 16563 16667
16645 16988 16794
16555 16954 16725
16626 17047 16718
16567 17028 16688
16513 17094 16783
16544 16927 16696
16541 17071 16784
16570 16899 16629
16491 16968 16884
16522 17146 16708
16646 16914 16720
16482 16981 16450
16696 17051 16847
16583 16896 16704
16564 17183 16880
16335 17026 16836
16544 16831 16451
16609 16915 16901
16558 17033 16872
16573 16865 16743
16515 16979 16874
16548 16921 16722
16608 17045 16842
16439 16989 16970
16244 16978 16771
16616 17010 16696
16646 17043 16799
16504 16680 16863
16520 17050 16845
16568 16879 16891
16708 17048 16652
16495 16966 16717
16609 16979 16884
16669 17099 16747
16639 16795 16719
16487 16651 16642
16579 17064 16842
16690 17011 16810
16507 17025 16864
16651 17055 16759
16657 16973 16877
16539 16816 16679
16823 16983 16641
16567 17012 16809
16528 17140 16662
16572 16967 16643
16557 17131 16811
16618 16952 16577
16567 17020 16846
16380 16826 16946
16360 16942 16659
16366 16696 16803
16619 17043 16893
16579 17026 16920
16680 17038 16865
16416 16920 16473
16620 17001 17061
16574 16822 16865
16629 16988 16456
16502 17118 16713
16376 17149 16823
16374 16623 16402
16608 16469 16793
16377 16902 16720
16512 17068 16595
16560 16983 16497
16366 16696 16803
16092 16613 16738
16512 17068 16595
16593 16963 16504
16783 17175 16808
