81240 2580.68
9483 8503 8198
8246 9483 8037
8186 8422 9217
8321 9282 8729
8311 9007 8953
9260 8561 8603
8810 8488 8971
9222 9037 8145
8308 9391 8581
8127 9190 8859
8954 8140 8958
9320 8435 8578
8719 8219 9076
9145 8698 8678
9118 9049 8347
8957 9280 8149
8235 9209 8846
9176 9068 8159
8132 8901 9054
9074 9039 8458
8547 9226 8661
8597 9163 8732
9081 8154 8874
9406 8260 8501
8150 8922 9041
9202 8200 8773
9041 9220 8205
8279 9382 8652
8804 8339 9003
9268 8234 8698
8371 9037 8933
9093 9150 8185
8279 9335 8671
8754 8869 8858
8800 8879 8796
9364 8771 8243
8011 8676 9133
9049 8804 8721
9071 8933 8605
8843 9341 8223
8240 9104 8906
9231 8899 8385
8903 8190 8981
9264 8851 8409
8875 9336 8172
8238 9259 8814
9052 8206 8889
9324 8891 8161
8184 8818 9090
9143 8233 8814
8996 9241 8198
8987 9143 8412
8531 9151 8776
9256 8971 8204
8216 9081 8937
9044 9205 8205
8238 9259 8814
8397 9165 8839
9019 8216 8907
9368 8200 8554
8836 8246 9015
9221 8548 8642
9152 9094 8150
8590 9430 8062
8086 9064 8961
9175 8735 8613
8759 8013 9048
9171 8825 8530
8617 9320 8525
8851 8964 8726
9048 8719 8752
9440 8711 8144
8606 8282 9145
9097 8269 8836
8962 9111 8530
8806 9268 8427
8642 9010 8845
9324 8853 8294
8981 8230 8925
9256 8971 8204
8547 9448 8062
8127 9190 8859
8948 8123 8970
9290 8421 8601
8668 7937 9104
9098 8690 8716
9074 9039 8458
8939 9305 8143
8302 9165 8871
9250 9007 8125
8127 9016 8983
9083 9159 8159
8733 9143 8635
8495 9223 8679
9085 8298 8849
9361 8847 8051
8150 8922 9041
9165 8126 8799
8968 9278 8188
8283 9306 8739
8469 8898 8959
9278 8195 8684
8636 8728 8947
9176 9068 8159
8408 9384 8553
8894 8838 8791
8946 8882 8731
9395 8826 8092
8008 8862 9074
8971 8995 8607
9109 8730 8682
8814 9377 8219
8155 9083 8932
9204 8837 8483
8866 8223 9013
9223 8833 8469
8875 9336 8172
8238 9259 8814
9019 8216 8907
9315 8907 8085
8668 7937 9104
9165 8126 8799
9049 9140 8275
8992 9255 8217
8740 8996 8784
9324 8891 8161
8254 9096 8913
9058 9167 8181
8279 9335 8671
8645 8928 8865
8797 8846 8844
9356 8602 8444
8416 8727 9027
9220 8143 8757
9044 9205 8205
8308 9391 8581
8146 8986 8989
9212 8322 8718
8532 8690 9020
9149 9016 8357
8775 9261 8514
8799 9087 8656
9106 8311 8817
9433 8326 8439
8462 8298 9180
9065 8321 8875
8891 9109 8571
8680 9242 8532
8490 9028 8896
9306 8785 8403
8941 8274 8953
9250 9007 8125
8694 9402 8249
8127 9190 8859
8995 8178 8921
9353 8248 8565
8822 8111 9037
9204 8618 8652
9152 9094 8150
8996 9241 8198
8238 9259 8814
9135 9099 8173
8100 8967 9026
8989 9083 8501
8441 9199 8758
8248 9203 8827
9031 8247 8891
9370 8677 8344
8184 8818 9090
9165 8126 8799
9041 9220 8205
8279 9382 8652
8715 8565 8983
9268 8234 8698
8468 8943 8920
9133 9103 8111
8279 9382 8652
8830 8851 8816
8877 8879 8761
9395 8826 8092
8402 8532 9143
9061 8808 8677
9085 8964 8530
8875 9336 8172
8211 9121 8901
9267 8931 8266
8948 8123 8970
9284 8914 8289
8939 9305 8143
8283 9306 8739
9031 8247 8891
9305 8970 8125
7978 8781 9131
9093 8263 8847
8874 9206 8424
8801 9172 8542
8383 9143 8868
9305 8970 8125
8170 9030 8972
9083 9159 8159
