12846 1561.54
26487 25070 29001
27234 24738 28582
29025 26339 26301
28143 27749 25435
26345 25281 28934
27617 28052 25682
27234 24738 28582
26939 24874 28845
28728 26890 26151
27257 24903 28544
27829 27886 25645
28779 26476 26635
28189 26676 26952
27290 26717 27330
28247 27671 25490
26630 25730 28646
28021 27826 25517
26485 25304 28865
26595 25250 28903
28364 27438 25666
26908 25000 28820
28079 27351 26269
27732 26641 27387
26698 25043 28912
28872 26591 26399
27442 26255 27878
27372 26088 27992
27847 26043 27479
27672 27985 25707
26878 25630 28602
28671 26948 26063
28031 27811 25627
27345 25282 28386
26761 25636 28631
27743 27971 25689
27483 25520 28300
27915 26978 26978
26429 25504 28797
27988 27117 26390
27808 26417 27353
28024 27648 25835
27365 24963 28448
28189 26753 26888
26564 25378 28825
28414 27147 26080
27331 25605 28246
28256 27528 25872
27797 27931 25599
27170 25871 28156
28279 25767 27183
28952 26446 26419
27310 26106 28069
27535 26996 27071
27562 26790 27218
27094 25906 28319
28435 26025 27039
28597 26498 26692
27879 27254 26483
26941 25319 28673
28246 26869 26594
28855 26324 26516
27914 25846 27581
27063 25493 28519
28164 27244 26248
28512 27169 25763
28456 26428 27001
27837 26865 27096
28356 26854 26535
27647 26201 27779
28388 27414 25933
27757 26361 27650
27693 25751 27930
28125 27590 25806
28406 27057 26358
27428 25813 28193
26806 25569 28658
28452 26514 26866
28202 27698 25578
27926 26400 27450
28636 26911 26255
28996 26372 26303
27979 27827 25542
27998 27708 25784
27702 26164 27761
27161 25550 28480
27395 26539 27696
28888 26580 26318
28470 26139 26854
27036 25075 28734
27849 27862 25851
26601 25431 28802
27089 24924 28742
27593 25998 28012
28580 26115 26841
26453 25411 28824
27983 26649 27130
26404 25117 28977
27934 27462 26227
26653 25101 28892
28694 26523 26576
28676 26625 26454
27722 25948 27805
27418 25769 28225
27238 26589 27531
28558 27197 25749
28928 26546 26467
28099 27792 25465
27570 26156 27913
27790 26463 27503
27635 27789 25906
26841 25521 28695
27497 26157 27908
28660 26278 26746
28150 26225 27438
28051 27784 25565
28252 27082 26433
27174 25406 28564
26573 25141 28921
28042 27816 25554
28598 26291 26654
26535 25558 28773
26835 26100 28177
28412 27322 25951
27847 25787 27732
27044 26923 27309
27891 25961 27701
27859 27496 26182
28810 26713 26208
26500 25195 28948
27112 25788 28360
27662 26186 27799
27956 27639 25989
27126 25659 28495
28000 27579 25960
28278 26746 26785
27861 27735 25948
28781 26448 26497
28798 26354 26574
27748 26761 27234
27424 26968 27161
28533 26530 26611
26689 24976 28915
27615 26387 27664
27205 25475 28397
27873 27192 26667
28609 25897 27022
28212 27609 25688
26927 25375 28655
26345 25281 28934
27078 25135 28726
28226 27590 25693
28266 26783 26734
27234 24941 28552
28493 26640 26553
28098 26701 26928
28994 26260 26374
27459 25884 28113
27476 25599 28229
26970 25413 28547
28304 27289 26014
26364 25196 28970
28427 27228 26057
28194 27210 26199
27002 26063 28126
28578 27183 25726
27066 25991 28280
27631 27829 25962
28644 26767 26346
27456 25706 28169
28727 26728 26166
27321 25595 28343
28393 27278 25971
26404 25117 28977
26987 25625 28543
28612 26748 26504
26901 26422 27858
28711 26412 26640
28342 26749 26760
27529 26461 27609
27294 25034 28452
28255 27624 25583
27716 26377 27672
27020 26313 27939
27050 24993 28742
27026 25028 28795
26959 25231 28714
26840 25395 28749
27772 26236 27601
27125 26900 27257
27544 28022 25715
28136 26324 27301
27819 27662 25982
26612 25304 28845
27290 26181 27971
26731 25355 28789
28475 27143 26128
26767 25215 28825
27542 25862 28035
27899 26404 27222
28651 27027 26112
27753 26529 27372
28527 26356 26817
26753 25850 28533
27216 25365 28418
28592 26696 26515
27921 27299 26327
28086 27559 26028
27951 27760 25932
26442 25224 28932
27593 27662 26352
28121 26971 26808
27416 26565 27620
28663 26822 26282
28709 26513 26633
26661 25470 28780
28291 26400 27145
27892 27009 26718
28179 27539 25861
26862 25667 28428
28143 27749 25435
26738 25246 28834
28133 26846 26685
27624 25984 27820
28307 27485 25798
26761 25449 28763
27782 27725 26167
27184 25558 28476
27511 26626 27515
28515 26509 26759
27382 27394 26729
26379 25166 28994
27002 26063 28126
27920 27776 25672
27028 25185 28695
28832 26684 26209
27849 27275 26563
27856 27312 26420
27357 26217 27950
27606 26247 27776
28684 26824 26163
27797 27931 25599
26379 25166 28994
27007 25588 28538
28337 27402 26009
27462 25860 28165
28928 26546 26467
27384 26346 27823
27959 25563 27620
27141 25621 28428
27851 27793 25736
28111 26913 26831
26787 25225 28780
27677 26709 27262
28371 26541 26850
27198 25154 28527
26874 25201 28722
27824 26360 27554
28223 26169 27284
27783 27868 25731
28466 27020 26377
27685 27464 26222
28160 27399 26096
27153 25902 28254
27544 28022 25715
27098 25673 28423
27628 27358 26551
27655 27914 25766
26838 25974 28403
27667 25810 27954
28562 27096 26099
28292 27374 26124
27501 26012 28042
27617 28052 25682
28030 26766 27123
28254 27476 25890
27940 27370 26181
26861 25424 28676
26623 25564 28704
28879 26438 26478
28196 27381 26051
28112 25795 27585
28322 27066 26155
27655 27914 25766
27695 26547 27427
28474 26474 26793
27766 26163 27720
27452 25568 28318
28368 26241 27088
28063 27560 25888
28215 27570 25793
26860 25721 28415
26720 25149 28885
26720 25149 28885
27137 26109 28123
26524 25496 28775
28952 26446 26419
28873 26176 26526
26797 25218 28772
28888 26580 26318
27549 26299 27716
