15196 2223.06
26816 28014 26119
28963 26189 25939
27827 27546 25344
26738 25226 28552
27361 24882 28288
26022 27188 27168
26067 27329 27056
27323 25975 27711
26327 26080 28204
26168 26648 27894
28835 26277 25953
27073 25103 28314
27692 27517 25470
28941 26225 25989
27677 25395 27686
26187 26529 27897
28864 26293 25852
28323 26163 26645
26479 25987 28151
28185 26694 26263
28215 26776 26137
27440 24963 28143
26428 26618 27521
27005 25305 28387
27881 27513 25442
28503 26331 26175
28671 26134 26231
26651 26189 28018
26146 27199 27161
27554 25183 27928
28284 26549 26373
26599 25768 28094
27151 25508 28181
26242 26834 27669
26263 27238 27115
27427 26058 27441
27608 24998 27882
27824 25527 27465
26673 27251 27000
28806 26012 26095
27361 24892 28268
26715 27611 26605
27494 26408 27134
27451 26628 26700
27825 26767 26592
26443 27036 27169
27807 27391 25636
26368 26511 27786
27338 27706 25955
26971 27590 26338
27288 25634 28017
28275 26963 25829
27659 25552 27634
26126 26876 27738
27227 27180 26563
26747 27689 26543
27878 25584 27413
26406 26600 27656
26920 27869 26182
27477 27692 25602
27649 26740 26688
27501 25755 27607
27255 27440 26162
27923 25699 27392
27278 24988 28347
26730 25312 28481
28453 26357 26411
27542 25173 28078
27730 26170 27229
27972 25508 27357
26959 27672 26244
26305 27286 27050
27632 25281 27869
28100 26807 26218
27183 25073 28371
26862 25338 28353
26610 26982 27469
28639 25915 26503
27614 27568 25666
27607 25716 27727
28140 27241 25517
27950 26033 27069
28029 26737 26469
27551 25457 27791
27579 27636 25585
28357 26712 25982
27894 26423 26798
27819 27529 25374
26389 27216 27052
28578 26353 26079
27747 26970 26458
28647 26370 25901
27446 27726 25491
28752 26340 25870
26883 25833 27804
26022 27188 27168
27768 25152 27749
28719 26417 25739
27273 25058 28271
27543 26894 26662
26841 25461 28436
27310 26255 27322
26576 25648 28250
27986 26112 27064
27908 27496 25398
26453 27510 26746
26852 27808 26307
28084 27113 25805
28132 27004 25796
27585 25924 27418
28779 26313 25927
27825 27266 25692
28560 26573 25769
27415 25209 28115
27589 25847 27539
26945 27764 26213
28618 26327 26103
27370 25273 28121
27026 25134 28453
26987 27897 26001
26115 26716 27872
27055 25682 28049
26937 25501 28208
27154 25824 27954
26758 27859 26288
26435 27170 27235
27251 27718 25828
26216 26447 27847
27366 26929 26689
28341 25844 27026
27783 25243 27746
27349 26622 26885
27531 25480 27755
27179 27109 26766
28071 27106 25864
27113 26854 27027
26907 25193 28438
28410 26583 25564
27233 25138 28290
28649 26116 26294
27159 25098 28324
26848 27914 26192
28565 26306 26258
28131 25918 27097
26866 26900 27281
26275 27290 27020
28542 26540 25985
27396 25591 27761
28169 26487 26486
28433 25998 26795
27401 25160 28241
26777 25676 28225
28108 27141 25710
27026 27134 26903
27087 25176 28262
27122 26868 26924
26893 27557 26439
27839 26418 26862
28240 26665 26317
27296 25858 27755
27440 24963 28143
27122 26391 27425
28861 26330 25894
28397 26377 26479
27357 25895 27723
26204 26257 28034
28257 26987 25864
28246 26237 26513
27371 26020 27550
27064 27770 26044
27116 25797 27958
27106 27731 26067
26578 27837 26330
27219 26679 27004
28118 27212 25554
27126 25747 27985
28115 26273 26819
28423 26561 26201
27796 25884 27377
26995 27622 26238
27223 25388 28249
27386 27751 25720
28683 25997 26282
27242 26874 26782
28629 26322 26109
28377 26072 26630
26544 27655 26617
28719 26417 25739
27103 26833 27217
28002 27447 25368
27646 25684 27594
26829 27150 26851
26808 25254 28508
26708 27492 26641
26994 25210 28419
28045 27132 25830
27405 27077 26659
28805 26295 26063
28907 26208 26010
28110 25673 27143
28462 26352 26448
27634 26206 27397
27206 26316 27486
27214 25640 27917
27411 25425 27919
26826 27957 26264
27239 26266 27253
28384 26420 26354
26800 26165 27828
26740 27347 26754
27321 25037 28276
26825 26591 27295
26683 26562 27564
28907 26208 26010
27480 27594 25588
26354 25743 28262
28082 27268 25509
26733 26440 27604
28468 26470 26022
27819 27303 25576
28057 26722 26311
27046 26501 27469
27141 26772 27019
27676 26029 27389
27716 27475 25649
26504 26194 27978
28770 26333 25841
26563 26819 27499
27162 25598 28156
26336 27060 27361
27433 27123 26321
27908 27496 25398
27716 26270 26933
26349 26384 27967
27855 26155 26964
27344 25795 27816
26788 27646 26368
26608 26235 27780
27753 26052 27260
26778 25194 28536
26760 27985 26143
27883 25363 27497
26679 27895 26315
26959 27378 26380
28696 26315 26135
28486 26191 26530
27936 26586 26520
26785 27826 26319
27659 25552 27634
27319 26211 27223
26529 27062 27101
26413 26904 27588
26448 27404 26979
27688 25251 27657
26535 26019 28090
26790 25891 28030
26872 25493 28332
26585 26578 27492
27386 27751 25720
26852 27113 26949
27830 26498 26726
27132 26338 27629
27984 27335 25540
26216 26447 27847
28376 26126 26708
26808 25254 28508
26357 26075 28040
27832 27047 26314
28594 26455 26038
28055 26047 26935
26766 27786 26347
26703 27175 27038
26760 27985 26143
27818 27378 25580
27367 27467 26157
28031 26491 26402
27340 27775 25763
26730 25312 28481
27058 25295 28271
27902 27206 25879
27411 25425 27919
26563 26819 27499
28243 26991 25617
27601 25828 27470
26600 26913 27477
27310 26255 27322
28764 26314 26028
27848 26314 26833
27962 25750 27295
27855 26155 26964
26816 28014 26119
28447 25996 26837
28963 26189 25939
27183 25073 28371
27321 25037 28276
28162 26595 26399
28594 26455 26038
27218 26495 27209
27998 27189 25575
28002 27447 25368
