22413 2522.51
27691 25028 25576
26610 26173 25739
26287 25015 27033
26374 25937 26451
26400 25653 26736
27454 25057 26241
26976 24993 26724
27406 25674 25795
26266 26074 26235
26019 25852 26652
27154 24694 26773
27483 24834 26269
26767 24865 26844
27396 25152 26345
27245 25659 25965
27153 25986 25334
26019 25852 26652
27376 25773 25487
26017 25590 26889
27165 25603 26048
26614 25864 26351
26641 25739 26446
27340 24751 26701
27590 24710 26301
26310 25580 26844
27410 24786 26595
27225 25912 25401
26243 26044 26263
26939 24846 26783
27467 24790 26502
26378 25695 26713
27321 25852 25315
26367 25988 26337
26807 25466 26599
26887 25467 26558
27555 25315 25840
26076 25501 26954
27105 25371 26386
27112 25511 26233
26822 25992 25864
26035 25801 26752
27404 25490 25955
27103 24678 26790
27401 25384 26064
27122 26003 25310
26374 25937 26451
27287 24759 26735
27530 25554 25351
26076 25501 26954
27374 24706 26660
27185 25871 25674
27029 25765 26130
26581 25773 26485
27464 25669 25532
25950 25799 26775
27292 25900 25319
26374 25937 26451
26423 25789 26545
27287 24759 26735
27590 24710 26301
26909 24779 26805
27396 25152 26345
27369 25804 25424
26756 26116 25628
25950 25799 26775
27322 25302 26321
26781 24925 26832
27336 25391 26174
26581 26045 26098
26875 25507 26522
27101 25227 26425
27635 25121 25587
26498 25007 26933
27264 24880 26644
27029 25765 26130
26855 25919 26049
26677 25644 26603
27491 25425 25917
27214 24844 26728
27483 25669 25509
26685 26146 25545
26019 25852 26652
27130 24721 26780
27520 24825 26277
26647 25027 26899
27203 25249 26368
27165 25603 26048
27074 25987 25421
26122 25830 26648
27443 25665 25606
25915 25736 26801
27227 25788 25731
26771 25768 26304
26614 25864 26351
27340 24751 26701
27565 25497 25312
26034 25683 26844
27374 24706 26660
27153 25986 25334
26381 25969 26413
26651 25506 26781
27495 24695 26481
26692 25434 26739
27376 25773 25487
26415 26062 26239
26939 25404 26490
27023 25442 26435
27573 25476 25384
26017 25590 26889
27111 25577 26272
27221 25213 26344
26807 26077 25583
26035 25801 26752
27360 25406 26096
27130 24721 26780
27401 25384 26064
26868 25983 25561
25903 25879 26518
27287 24759 26735
27522 25571 25343
26647 25027 26899
27410 24786 26595
27252 25765 25827
27185 25871 25674
26790 25641 26462
27530 25554 25351
26035 25801 26752
27306 25898 25332
26381 25969 26413
26721 25508 26609
26893 25414 26599
27552 25136 26129
26476 25421 26820
27426 24741 26576
27260 25905 25327
26415 26062 26239
26034 25683 26844
27406 24938 26485
26519 25263 26800
27271 25602 25949
26766 25915 26156
26789 25688 26428
27285 24900 26592
27623 24851 25714
26311 24988 26982
27264 24880 26644
26953 25733 26266
26684 25917 26202
26512 25621 26675
27488 25329 25986
27154 24863 26749
27464 25669 25532
26807 26077 25583
26122 25830 26648
27243 24767 26750
27548 24735 26356
26909 24779 26805
27396 25152 26345
27336 25776 25661
27205 25935 25319
25903 25879 26518
27360 25813 25342
26034 25683 26844
27083 25753 26101
26374 25937 26451
26221 25842 26513
27287 24759 26735
27552 25136 26129
26369 25451 26898
27376 24636 26619
27222 25894 25542
26259 26014 26304
26786 25116 26742
27467 24790 26502
26563 25610 26690
27351 25814 25262
26259 26014 26304
26903 25415 26570
26974 25433 26467
27605 25381 25404
26447 25144 26906
27322 25302 26321
27196 25518 26166
27122 26003 25310
26187 25757 26684
27435 25505 25842
27154 24694 26773
27435 25505 25842
27122 26003 25310
26381 25969 26413
27214 24844 26728
27483 25669 25509
25927 25471 26969
27340 24751 26701
26950 25838 26067
26843 25796 26170
26350 25743 26689
27483 25669 25509
25915 25736 26801
27272 25849 25527
26374 25937 26451
26577 25748 26586
27246 24985 26639
27548 24735 26356
26909 24779 26805
27466 24572 26528
27321 25852 25315
26807 26077 25583
25950 25799 26775
27322 25302 26321
26909 24779 26805
27360 25406 26096
26822 25992 25864
26965 25548 26364
27203 25249 26368
27629 25368 25332
25927 25471 26969
27078 25229 26459
27111 25577 26272
26685 25968 26065
26841 25314 26635
27523 24705 26387
26891 25399 26622
27393 25721 25494
26272 26098 26144
25959 25818 26676
27154 24863 26749
27503 24625 26476
26767 24865 26844
27349 24879 26600
27252 25765 25827
27193 25922 25456
26019 25852 26652
27415 25721 25489
26310 25580 26844
27252 25765 25827
26800 25829 26177
26771 25768 26304
27346 24699 26687
27629 25368 25332
26034 25683 26844
27426 24741 26576
27198 25941 25381
26259 26014 26304
26721 25047 26776
27466 24572 26528
26212 25676 26833
27326 25837 25374
26447 25957 26358
26790 25641 26462
27246 24985 26639
27590 24710 26301
26017 25590 26889
27097 25635 26186
27311 25179 26331
26828 26026 25610
26035 25801 26752
27298 25574 26029
27130 24721 26780
27396 25152 26345
26807 26077 25583
26016 25856 26567
27243 24767 26750
27523 25235 26054
26337 25404 26939
27374 24706 26660
27185 25871 25674
27041 25783 25932
26622 25713 26499
27483 25669 25509
26035 25801 26752
27246 25907 25314
26374 25937 26451
26350 25743 26689
26996 25023 26688
27523 24705 26387
26767 24865 26844
27426 24741 26576
27298 25878 25394
26342 26089 26227
26212 25676 26833
27440 24909 26450
26651 25506 26781
27322 25652 25809
26920 25891 25993
26953 25733 26266
27349 24879 26600
27657 25052 25608
25927 25471 26969
27340 24751 26701
26962 25760 26193
26747 25852 26203
26422 25722 26648
27457 25446 25923
27154 24694 26773
27462 25617 25611
26785 26102 25602
26019 25852 26652
27163 24687 26757
27493 25107 26169
