12270 2343.75
4060 3287 3244
2913 4096 3285
3179 4145 2930
3101 4147 2976
3494 3121 3829
3235 3244 3931
3179 4145 2930
3271 4124 2950
3890 3135 3559
3665 3983 2960
3494 3121 3829
2930 4052 3380
2953 3985 3493
3258 4110 3137
3271 4124 2950
3337 4122 2980
2964 4045 3392
2940 4015 3441
3041 4005 3451
3008 3858 3640
3729 3791 3375
3215 4140 2989
3407 4086 3027
3561 4049 3057
2930 4052 3380
3449 3399 3840
3676 3822 3387
3309 3191 3922
2940 4015 3441
3574 4020 3066
3171 4137 3020
3655 3993 2969
3841 3260 3607
3281 3410 3876
3579 3285 3780
3911 3461 3430
2991 3992 3467
3178 3866 3598
3905 3157 3535
3456 3206 3855
3850 3677 3271
4046 3304 3268
3110 3786 3677
2973 3681 3758
2953 3985 3493
3854 3168 3586
3216 4135 3064
3312 4090 3163
3520 3183 3827
3803 3808 3255
3421 4096 2962
3614 3190 3741
3247 3372 3892
3770 3666 3500
3387 3247 3872
3726 3903 3216
3893 3370 3520
3884 3151 3556
2988 4058 3355
3255 4048 3242
3504 3237 3823
3146 3386 3882
3529 3876 3508
3481 3280 3820
3013 4080 3328
3015 4131 3111
3988 3538 3197
4053 3268 3294
3266 3256 3929
3082 4065 3312
3311 3215 3914
3907 3146 3536
3484 3804 3577
3345 3306 3885
3501 3344 3806
3889 3548 3480
3685 3893 3298
3379 3649 3720
3489 3273 3826
3635 3174 3736
3593 3926 3323
3620 3929 3296
4001 3495 3185
4012 3448 3291
3788 3834 3173
3222 3503 3843
3839 3718 3278
3291 3315 3896
3573 3301 3777
3376 3248 3875
3451 3466 3815
4021 3445 3230
3293 3646 3758
3785 3314 3580
3897 3138 3541
3837 3663 3367
3977 3181 3438
3155 4123 3164
3851 3734 3245
4017 3402 3304
3261 3984 3445
3533 3732 3588
3863 3475 3525
3101 4147 2976
3230 3637 3759
2984 3706 3734
3471 3769 3613
4028 3293 3327
3354 3742 3651
4040 3326 3257
3045 3749 3718
3049 3814 3666
3967 3586 3237
3174 4064 3298
3923 3493 3399
3064 4114 3216
3058 3844 3646
3139 4056 3371
3735 3612 3545
3621 3636 3639
2924 4116 3177
3971 3494 3281
3844 3715 3258
2920 3922 3576
3278 4117 3034
3485 3195 3853
2962 4014 3442
3263 4139 2996
3397 4094 3052
3161 4142 2992
3705 3948 3132
3760 3565 3561
3783 3896 3114
3674 3322 3718
3250 4120 3001
3790 3827 3267
3831 3778 3219
3757 3862 3160
3413 3238 3869
3960 3535 3251
3949 3401 3421
3290 3916 3529
3739 3242 3668
3267 3412 3866
3961 3226 3474
3473 4033 3181
