14856 150.03
3695 3157 2762
3438 3759 3083
2977 3605 3674
3365 3718 3360
3757 3312 2999
3481 2890 3480
3395 3061 3611
3503 2951 3792
3265 3433 3743
3062 3693 3441
3199 3890 2914
3198 3428 3541
3293 2952 3696
3210 3065 3412
3495 3073 2822
3594 3344 3649
3140 2965 2749
3186 3504 3151
3205 3158 3459
3347 3676 3016
3671 3596 3192
3754 3194 2858
3373 2996 3613
3824 3302 3423
3448 3050 3392
3233 3020 3578
3172 4055 3127
3381 3002 3736
3153 3637 3426
3638 2881 2993
3775 3156 2894
3438 3125 3427
3202 3794 2632
3470 3990 2945
3424 3383 2799
3184 2961 3745
3913 3418 3029
3337 3837 3006
3462 3458 3198
2941 3604 3108
3259 3158 3782
3510 3472 3453
2552 3403 3229
3447 3182 3495
2913 3284 3112
3171 3488 3021
2895 3793 2861
3204 3384 3825
2914 3740 3494
3629 3409 3136
3333 3035 3627
2972 3561 3363
3859 3422 3371
3733 3262 3049
3751 3123 3128
3296 3837 3043
3922 3303 3137
3290 3927 3004
3656 3595 3258
3158 3014 3778
3395 3327 3149
3675 3629 2944
3119 3972 2986
3650 3423 2856
2914 3594 2790
3251 3328 3173
2560 3143 2500
3358 3817 3401
3173 3833 2971
2762 3028 3414
3396 3386 3298
3353 3684 3341
3032 3568 3558
3341 3148 3167
3193 3161 3782
3123 3691 3418
3557 3484 2918
3005 3469 3469
2917 3374 3473
3797 3302 3234
3351 3842 2876
3051 3461 3476
3104 3719 2632
3483 3291 3476
3630 3504 2932
2923 3749 3005
3001 3394 3709
3756 3379 3084
3054 3781 2886
3769 3448 3294
3314 3395 3202
3336 3753 3174
3047 3222 3546
3551 3557 2772
3529 3766 3027
3517 3264 3574
3298 3626 3629
2987 3312 3361
3161 3152 3650
3454 3660 3058
3820 3211 3497
3624 3381 3083
3832 3025 3024
3097 3543 3461
3419 3839 2901
3114 3679 3462
3494 3845 2929
3764 3445 2913
3702 3058 3132
3604 3580 3185
3856 3384 3042
3064 3283 3383
3436 3711 2864
3092 3935 2624
3439 2820 3657
3456 3854 3277
3375 3778 2779
3189 3319 3307
3262 3563 3450
2714 3256 3424
3486 3227 3031
3665 3660 3141
2910 3702 3217
3214 3688 3524
3630 3349 3253
3361 3189 3843
3579 3362 3202
3212 3274 3390
3479 3618 3184
3114 3229 3831
3486 3054 3634
3691 3080 3230
3104 4033 2732
3610 2990 3329
3517 3901 3118
3047 3486 3292
3752 3210 3101
2758 3866 3056
3568 3011 3527
3777 3329 3118
2983 3798 3112
3111 4024 2992
2777 3988 3103
3542 2846 2834
3722 3564 3175
3232 3926 2840
3440 3859 3111
3667 3225 3458
3348 3883 2958
3739 3238 3485
3389 3072 3538
3167 3959 3108
3550 3457 2809
2754 3263 3431
3756 3068 3050
3394 3268 3526
2981 3815 3410
3636 3053 2960
3386 3383 3521
4019 3152 2977
3105 3301 3649
3303 3481 3236
2908 3469 3251
3096 3131 3804
3087 3644 3407
2620 3080 3248
3156 3472 2820
3634 2817 3240
3955 3099 3232
3610 3263 2985
3188 3555 3237
3150 3768 3476
3518 3236 3402
3553 3403 3104
3495 3494 3147
3591 3210 3210
3686 3541 3081
3067 4014 3205
3542 3417 2975
3130 3484 3680
3650 3462 3269
3470 3531 2934
3361 3298 3874
3173 3610 3024
3849 3199 3460
2865 3595 2675
3551 3414 3205
3520 3141 3360
3762 3548 3097
3742 3466 2901
2896 3851 3452
3206 3313 3765
3431 3436 3288
3415 3814 2876
2885 3530 3428
3437 3003 3344
2963 3756 3273
3268 3218 3450
3731 3189 3196
2832 3651 3269
