29608 1921.97
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17890 17667 17829
17537 17187 18638
17384 18078 17876
17765 17840 17773
17266 17989 18002
17708 17924 17526
17555 17099 18620
17774 17792 17727
17322 18032 17891
17401 17553 18495
17677 17877 17677
17536 17997 17651
17428 17480 18556
17599 17230 18580
17567 18005 17602
17651 17845 17907
17882 17720 17625
17458 17324 18651
17302 17903 18075
17366 17584 18493
17247 17747 18359
17526 17266 18622
17352 17635 18478
17319 17721 18372
17336 17659 18425
17721 17857 17701
17544 17995 17934
17939 17499 17997
17521 17402 18541
17510 17836 18098
17384 18078 17876
17624 17283 18550
17731 17732 18113
17438 17821 18190
17642 17801 18178
17493 17598 18437
17289 17680 18430
17691 17379 18463
17897 17340 18175
17664 17253 18569
17451 17893 18090
17278 17924 18096
17632 17519 18397
17583 17883 17986
17794 17424 18350
17923 17539 18024
17735 17778 17958
17474 17648 18417
17657 17755 18205
17861 17362 18268
17669 17239 18562
17911 17543 18043
17779 17434 18333
17850 17454 18286
17298 17914 18062
17722 17407 18407
17500 17695 18304
17589 17312 18606
17808 17748 17946
17322 18032 17891
17465 17460 18527
17668 17290 18481
17719 17307 18476
17595 17311 18582
17616 17369 18519
17832 17547 18169
17866 17600 17979
17620 17392 18511
17573 17428 18504
17550 17259 18612
17856 17336 18327
17753 17685 18155
17755 17704 18131
17607 17509 18473
17902 17578 18036
17463 18095 17714
17868 17385 18235
17823 17534 18221
17445 17469 18517
17700 17495 18380
17577 17529 18353
17749 17716 18063
17812 17642 18083
17870 17585 18031
17920 17555 17968
17784 17654 18182
17682 17532 18313
17539 17671 18251
17566 17548 18444
17820 17739 18017
17791 17363 18414
17760 17664 18138
17842 17580 18069
17817 17612 18054
17879 17512 18184
17721 17814 18016
17946 17406 18169
17506 17617 18423
17841 17560 18153
17814 17440 18321
17756 17574 18254
17741 17620 18211
17771 17449 18303
17681 17506 18398
17697 17635 18290
17862 17568 18118
17690 17779 18141
17707 17482 18359
17600 17649 18299
17738 17313 18473
17657 17473 18440
17735 17592 18296
17658 17514 18388
17918 17482 18055
17801 17450 18288
17816 17483 18265
17617 17622 18295
17735 17613 18224
17744 17565 18263
17765 17472 18319
17838 17470 18243
17690 17779 18141
17798 17565 18124
17858 17451 18245
17798 17565 18124
17658 17514 18388
17744 17565 18263
17838 17470 18243
17617 17622 18295
17858 17451 18245
17847 17479 18158
17773 17264 18248
17690 17344 18420
17671 17771 17869
17541 17506 18416
17749 17618 18071
17827 17463 18192
17612 17678 18105
17637 17391 18365
17577 17494 18341
17776 17338 18237
17791 17507 18115
17756 17435 18257
17619 17650 18164
17629 17512 18321
17605 17609 18212
17695 17431 18298
17582 17642 18283
17678 17373 18329
17738 17556 18220
17664 17582 18296
17653 17660 18132
17720 17357 18322
17770 17384 18244
17716 17545 18241
17646 17673 18123
17688 17531 18286
17703 17540 18267
17726 17477 18280
17647 17643 18138
17778 17532 18196
17668 17620 18133
17734 17576 18203
17696 17563 18272
17695 17603 18270
17732 17613 18200
17701 17505 18285
17802 17424 18132
17731 17396 18195
17689 17603 18015
17556 17646 18079
17460 17420 18373
17494 17465 18298
17613 17410 18289
17757 17425 18144
17690 17582 18176
17659 17557 18191
17504 17454 18295
17704 17533 18230
17755 17492 18115
17625 17552 18241
17678 17609 18181
17719 17518 18184
17674 17512 18272
17750 17482 18125
17618 17472 18285
17699 17553 18202
17698 17435 18256
17678 17505 18260
17681 17547 18253
17702 17545 18232
17675 17445 18285
17741 17505 18177
17740 17458 18138
17617 17345 18284
17520 17646 17998
17615 17581 18174
17671 17605 18148
17581 17528 18235
17639 17498 18223
17564 17498 18260
17704 17448 18221
17688 17402 18256
17676 17406 18250
17699 17547 18193
17730 17487 18143
17683 17544 18216
17701 17540 18196
17673 17481 18219
17672 17490 18262
17699 17481 18098
17669 17542 18096
17653 17408 18262
17543 17564 18110
17697 17524 18171
17612 17439 18235
17598 17494 18213
17659 17469 18229
17674 17479 18200
17650 17542 18210
17695 17443 18055
17651 17404 18261
17647 17537 18122
17526 17442 18211
17564 17456 18210
17637 17488 18183
17672 17521 18121
17678 17504 18167
17639 17428 18219
17643 17527 18178
17647 17531 18168
17643 17389 18190
17630 17530 18039
17497 17312 18245
17430 17404 18171
17543 17520 18116
17604 17413 18162
17610 17503 18150
17607 17512 18061
17586 17351 18186
17572 17494 18145
17553 17484 18101
17385 17350 18128
17544 17398 18105
17488 17395 18003
