4213 1444.42
4065 3298 3172
3191 3159 3938
3664 3986 2961
3538 3039 3828
2882 3927 3557
3069 4116 3146
3471 3074 3854
3538 3039 3828
3655 3993 2969
3610 4006 2991
3428 3119 3877
3844 3812 3010
3362 3098 3904
3610 4006 2991
2902 3766 3703
2918 3998 3473
2882 3927 3557
3518 3146 3833
2902 3766 3703
3572 3132 3805
3468 3088 3862
2973 3796 3689
3645 3077 3745
4013 3260 3349
2964 4045 3392
2940 4015 3441
2920 3922 3576
2930 3990 3491
3740 3201 3669
3058 4108 3193
2953 3995 3478
2974 3980 3512
3757 3718 3431
3204 3893 3578
3958 3356 3447
2994 4049 3375
3064 4107 3189
2984 4037 3407
2930 3990 3491
3731 3512 3643
3908 3731 3062
3919 3712 3049
3165 3914 3590
3534 3193 3823
3286 3839 3599
2948 3737 3722
3188 3272 3921
3331 3282 3896
3953 3531 3346
3452 4081 3099
3372 3280 3888
3951 3664 3085
3675 3266 3728
3281 3255 3913
3126 4098 3195
3456 3217 3848
3084 3684 3752
3128 4074 3348
3891 3639 3314
3110 3989 3454
3977 3433 3353
4002 3352 3371
3964 3428 3420
3573 3347 3773
3323 3256 3901
3240 3676 3737
3200 3222 3932
3061 3919 3572
3655 3993 2969
3982 3595 3029
3035 3786 3684
3303 4083 3181
3811 3871 3071
3579 3572 3647
3221 4101 3137
2964 4045 3392
2940 4015 3441
3799 3873 3019
3368 4097 3039
3350 3614 3775
3590 3566 3671
3704 3563 3629
3770 3593 3508
3622 3924 3326
3357 3415 3865
3284 3337 3889
3581 3756 3546
3635 3956 3236
3990 3398 3341
3377 4066 3149
4047 3322 3247
3077 3758 3700
3107 3726 3729
3443 3285 3855
3237 3419 3886
3314 3275 3912
3355 3158 3900
3312 4061 3316
3339 3716 3662
3278 3179 3919
3181 3511 3851
3836 3436 3558
3986 3544 3227
3046 3884 3613
3149 3763 3694
3583 3379 3751
3870 3760 3134
3897 3681 3255
3699 3245 3724
3700 3430 3701
3143 4026 3422
3012 3818 3673
4004 3526 3184
3607 4008 2962
3291 3992 3436
3080 3992 3460
3074 3621 3785
3253 4091 3222
3002 3912 3593
3041 4034 3406
3302 3167 3927
3478 4072 3035
3477 4075 3075
3266 3256 3929
3566 3271 3792
3548 4057 3014
3571 4024 3066
3832 3832 3121
3603 3948 3253
3931 3652 3153
3930 3409 3452
3738 3955 3065
3249 3374 3881
3401 4073 3126
3183 4090 3259
3844 3812 3010
3998 3505 3286
3708 3547 3611
3368 3297 3868
3781 3738 3389
3804 3624 3487
3382 3574 3764
3605 3822 3471
3135 3510 3858
3759 3830 3297
3424 3958 3477
3735 3714 3441
3979 3607 3136
3810 3816 3205
3229 3745 3691
3334 4012 3379
3587 3215 3802
3191 3159 3938
3385 3163 3891
3447 3660 3680
3782 3846 3234
3316 3369 3878
