667917 3540.19
17167 16704 16402
16144 17451 16509
17116 16384 16478
15645 17433 16774
16773 17133 16054
16246 16622 17515
16785 16428 17406
17167 16704 16402
16646 17182 16981
17085 16893 16213
16144 17451 16509
16144 17451 16509
15931 16838 17501
17035 16628 16951
16935 16709 17096
15806 17233 17041
17104 16532 16585
17085 16893 16213
16526 17271 16703
16141 17373 16737
16057 17126 17234
16905 17039 16145
16785 16428 17406
16673 16910 17464
17104 16532 16585
17116 16384 16478
16331 17222 16937
16223 17291 16935
16804 16599 17303
16759 16780 16913
16673 16910 17464
16804 16599 17303
16759 16780 16913
15965 17303 16999
16481 17404 16625
15853 17337 17009
17104 16532 16585
16843 16871 16802
16480 17343 16776
16263 17148 17127
15853 17337 17009
17167 16704 16402
16766 17181 16673
16366 17041 17149
16486 17013 17055
17116 16384 16478
16401 16928 17212
17014 16958 16408
15645 17433 16774
16729 17051 17053
16366 17041 17149
16295 17270 16865
16905 17039 16145
16144 17451 16509
16481 17404 16625
16905 17039 16145
16384 17236 16935
16263 17148 17127
16809 17079 16782
17014 16958 16408
16972 16990 16741
16263 17148 17127
16646 17182 16981
16384 17236 16935
16442 17106 17065
16766 17181 16673
16400 17315 16807
16422 16990 17203
16384 17236 16935
16935 16709 17096
16827 16855 16845
16422 16990 17203
16729 17051 17053
16486 17013 17055
15645 17433 16774
16526 17271 16703
16384 17236 16935
16673 16910 17464
16331 17222 16937
16266 17416 16702
16401 16928 17212
16759 17269 16911
15931 16838 17501
15806 17233 17041
16223 17291 16935
16875 16967 16766
16809 17079 16782
16972 16990 16741
17014 16958 16408
17104 16532 16585
16875 16967 16766
16759 16780 16913
16486 17013 17055
16442 17106 17065
16526 17271 16703
17094 16845 16898
17104 16532 16585
15806 17233 17041
16804 16599 17303
16223 17291 16935
16442 17106 17065
16729 17051 17053
16759 16780 16913
16266 17416 16702
16526 17271 16703
16646 17182 16981
16905 17039 16145
16266 17416 16702
17085 16893 16213
17094 16845 16898
16759 16780 16913
16144 17451 16509
16729 17051 17053
17085 16893 16213
17014 16958 16408
17014 16958 16408
15806 17233 17041
16646 17182 16981
16827 16855 16845
16223 17291 16935
16766 17181 16673
17094 16845 16898
17094 16845 16898
16654 17340 16479
15806 17233 17041
16972 16990 16741
17104 16532 16585
16673 16910 17464
16673 16910 17464
16422 16990 17203
16141 17373 16737
17167 16704 16402
16422 16990 17203
16935 16709 17096
16804 16599 17303
16266 17416 16702
16972 16990 16741
16905 17039 16145
17116 16384 16478
16827 16855 16845
16526 17271 16703
17104 16532 16585
16141 17373 16737
16729 17051 17053
16480 17343 16776
16223 17291 16935
17085 16893 16213
16295 17270 16865
16773 17133 16054
16246 16622 17515
17116 16384 16478
15806 17233 17041
17167 16704 16402
15806 17233 17041
16785 16428 17406
16773 17133 16054
17094 16845 16898
16422 16990 17203
17094 16845 16898
16773 17133 16054
16486 17013 17055
15806 17233 17041
16246 16622 17515
16809 17079 16782
16263 17148 17127
16422 16990 17203
16804 16599 17303
16972 16990 16741
17085 16893 16213
15806 17233 17041
16972 16990 16741
17104 16532 16585
15931 16838 17501
16785 16428 17406
16773 17133 16054
17094 16845 16898
16057 17126 17234
17014 16958 16408
16266 17416 16702
15965 17303 16999
16401 16928 17212
16366 17041 17149
16295 17270 16865
16481 17404 16625
16905 17039 16145
16263 17148 17127
16400 17315 16807
15645 17433 16774
16384 17236 16935
16331 17222 16937
17014 16958 16408
15806 17233 17041
16875 16967 16766
16809 17079 16782
17014 16958 16408
16875 16967 16766
16486 17013 17055
17104 16532 16585
16223 17291 16935
16759 16780 16913
15931 16838 17501
17035 16628 16951
15806 17233 17041
17085 16893 16213
16057 17126 17234
16905 17039 16145
16331 17222 16937
16223 17291 16935
16442 17106 17065
15965 17303 16999
17104 16532 16585
16843 16871 16802
16480 17343 16776
15853 17337 17009
16766 17181 16673
16486 17013 17055
17116 16384 16478
16773 17133 16054
16526 17271 16703
16141 17373 16737
16223 17291 16935
17085 16893 16213
16295 17270 16865
16773 17133 16054
15806 17233 17041
16422 16990 17203
16827 16855 16845
15806 17233 17041
16263 17148 17127
16422 16990 17203
16972 16990 16741
17104 16532 16585
17094 16845 16898
16057 17126 17234
17014 16958 16408
16827 16855 16845
16729 17051 17053
16646 17182 16981
16905 17039 16145
16266 17416 16702
17085 16893 16213
17014 16958 16408
17014 16958 16408
15806 17233 17041
16401 16928 17212
17094 16845 16898
17094 16845 16898
16654 17340 16479
15806 17233 17041
17085 16893 16213
16422 16990 17203
16141 17373 16737
