53952 630.159
3974 3429 3161
3251 4094 3145
3214 3452 3879
3220 3954 3522
3196 3763 3690
3840 3483 3470
3538 3495 3732
3818 3822 3171
3117 4031 3344
3078 3868 3615
3625 3378 3703
3867 3407 3495
3487 3344 3788
3755 3625 3535
3744 3844 3312
3657 3971 3094
3099 3908 3603
3802 3845 3101
3242 3668 3767
3699 3811 3427
3361 3954 3499
3406 3875 3556
3702 3350 3649
3925 3389 3375
3242 3668 3767
3787 3359 3577
3699 3954 3105
3246 4016 3394
3561 3411 3744
3853 3358 3526
3091 3777 3677
3756 3902 3056
3383 3981 3458
3519 3717 3648
3542 3713 3611
3899 3621 3247
3185 3578 3824
3699 3664 3568
3692 3741 3481
3557 3998 3276
3030 3826 3662
3803 3700 3365
3593 3386 3729
3844 3680 3349
3607 3993 3246
2999 3942 3549
3682 3401 3661
3874 3717 3077
3254 3626 3796
3748 3335 3613
3660 3935 3208
3639 3898 3382
3332 3853 3574
3835 3782 3166
3191 3789 3670
3753 3926 3062
3115 3937 3546
3189 3890 3601
3675 3430 3673
3904 3359 3436
3567 3332 3752
3816 3520 3526
3779 3865 3069
3361 4058 3030
3026 3784 3686
3767 3612 3509
3535 3368 3770
3765 3711 3455
3462 3994 3397
3560 3764 3557
3682 3657 3586
3938 3527 3175
3391 3252 3846
3737 3384 3629
3645 3844 3429
3530 3944 3382
3400 3778 3643
3865 3669 3293
3647 3332 3690
3837 3782 3143
3328 4068 3143
3078 3868 3615
3598 3381 3715
3867 3407 3495
3422 3301 3809
3726 3590 3569
3715 3787 3381
3647 3983 3161
3055 3858 3622
3835 3782 3166
3090 3751 3715
3716 3893 3263
3481 3876 3494
3329 3934 3528
3718 3354 3637
3893 3664 3088
3173 3684 3746
3763 3299 3605
3657 3971 3094
3004 3963 3508
3306 3710 3709
3853 3358 3526
3472 3617 3715
3802 3845 3101
3246 4016 3394
3597 3705 3614
3631 3698 3562
3908 3657 3092
3179 3644 3777
3648 3780 3477
3755 3625 3535
3529 4022 3173
2972 3815 3666
3797 3679 3414
3567 3332 3752
3809 3672 3380
3581 4005 3163
2999 3942 3549
3675 3430 3673
3874 3717 3077
3425 3448 3802
3763 3299 3605
3716 3889 3296
3653 3949 3234
3503 3781 3579
3874 3717 3077
3030 3826 3662
3753 3926 3062
3004 3963 3508
3439 3757 3651
3553 3683 3648
3884 3525 3363
3346 3635 3751
3799 3386 3569
3708 3930 3081
3117 4031 3344
3118 3741 3720
3804 3346 3562
3346 3635 3751
3759 3805 3344
3477 3950 3389
3522 3832 3508
3737 3384 3629
3938 3396 3349
3284 3334 3858
3702 3350 3649
3579 3845 3480
3440 3939 3435
3285 3777 3666
3844 3680 3349
3615 3473 3714
3835 3782 3166
3469 4035 3225
3099 3908 3603
3652 3420 3680
3891 3386 3454
3535 3368 3770
3816 3520 3526
3786 3861 3145
3699 3954 3105
2910 3921 3556
3770 3875 3080
3148 3696 3736
3654 3843 3411
3246 3894 3563
3099 3908 3603
3678 3356 3668
3900 3565 3362
3254 3626 3796
3763 3299 3605
3699 3937 3029
3291 3992 3436
3524 3537 3753
3853 3358 3526
3362 3737 3689
3770 3875 3080
3291 3992 3436
3554 3705 3622
3593 3711 3606
3908 3657 3092
3327 3509 3813
3705 3658 3553
3721 3760 3455
3604 3996 3153
3053 3836 3655
3833 3747 3253
3615 3473 3714
3854 3711 3268
3647 3983 3161
3004 3963 3508
3675 3430 3673
3837 3782 3143
3192 3587 3808
3718 3354 3637
3592 3936 3386
3541 3892 3458
3228 3857 3618
3837 3781 3069
3049 3772 3702
3753 3926 3062
