79850 3301.76
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17222 17983 18106
16990 18080 18093
17820 17640 17953
17258 18046 18094
17566 17731 18224
17796 17774 17994
17333 17841 18268
17390 17917 18216
17839 18063 17538
17276 17962 18172
17380 17832 18272
17451 17957 18123
17296 18195 18001
17631 17696 18286
17553 17673 18295
17525 17946 18165
17474 17707 18319
17782 17801 18036
17780 17682 18053
17467 17882 18238
17487 18356 17624
17847 18069 17509
17546 17781 18252
17366 18182 17982
17310 18311 17890
17664 18237 17575
17762 18163 17549
17400 18333 17840
17865 17901 17726
17758 18127 17566
17433 17977 18143
17545 18136 17932
17736 17813 18060
17545 18305 17588
17598 18111 17882
17312 18262 17917
17434 18326 17755
17750 18003 17829
17536 18201 17812
17707 18033 17858
17642 18249 17508
17690 17933 18014
17572 17884 18149
17350 18342 17722
17647 17885 18045
17553 17673 18295
17581 17996 18068
17611 18045 17961
17425 18349 17671
17591 18271 17618
17800 18020 17649
17222 17983 18106
17404 18289 17823
17813 17867 17842
17772 18017 17675
17725 17795 18086
17693 18164 17489
17595 17953 18117
17850 18023 17553
17727 17783 18073
17344 18092 18082
17607 17704 18197
17861 17863 17849
17617 18099 17788
17414 17739 18342
17670 18232 17600
17731 18073 17660
17624 18217 17693
17474 17707 18319
17558 18125 17901
17417 18280 17773
17519 17823 18204
17803 17969 17771
17458 18316 17713
17502 18274 17765
17689 17857 18180
17714 17975 17913
17605 18118 17800
17693 18164 17489
17876 17816 17759
17355 18219 17988
17668 17986 17945
17653 18011 17925
17700 18059 17819
17833 17825 17950
17613 18225 17683
17826 17964 17715
17616 17921 18025
17558 18297 17704
17880 17897 17674
17688 18122 17740
17634 18183 17607
17653 18088 17743
17508 18053 18008
17673 17894 18023
17743 17850 17915
17675 17877 18106
17504 18188 17869
17533 18243 17776
17741 18007 17701
17475 18220 17855
17518 18255 17732
17521 18210 17782
17528 18065 17975
17672 18169 17635
17761 17928 17807
17337 18258 17851
17746 17993 17863
17722 18025 17791
17587 18171 17874
17598 18086 17971
17702 18140 17725
17622 18027 17919
17669 18084 17753
17631 18240 17635
17638 18174 17757
17635 18076 17877
17512 18192 17822
17411 18253 17801
17510 18210 17791
17491 18090 17946
17670 18051 17863
17620 18145 17762
17760 17974 17686
17560 18174 17803
17760 17974 17686
17560 18174 17803
17620 18145 17762
17491 18090 17946
17757 17911 17758
17678 18045 17598
17484 18057 17950
17417 18202 17700
17710 17958 17776
17549 18200 17689
17642 18002 17915
17583 18171 17710
17523 18104 17859
17565 18079 17872
17613 18031 17844
17699 18003 17736
17526 18036 17906
17578 18108 17784
17550 18091 17832
17539 18125 17815
17552 18128 17757
17598 18156 17744
17630 18036 17773
17560 18117 17805
17636 18123 17736
17569 18126 17799
17597 18082 17812
17602 18052 17801
17555 18157 17737
17551 18166 17748
17590 18097 17801
17609 18079 17753
17583 18043 17813
17623 18098 17751
17623 18098 17751
17598 18156 17744
17636 18123 17736
17682 17997 17728
17623 18058 17605
17554 17962 17910
17517 18178 17666
17466 18056 17911
17630 17971 17849
17484 18124 17777
17548 18089 17828
17562 18118 17798
17609 18075 17677
17598 18120 17655
17578 18041 17804
17585 18077 17772
17605 18028 17818
17469 18065 17831
17592 18119 17743
17603 18019 17830
17618 18072 17735
17577 18068 17773
17549 18120 17735
17668 17974 17685
17509 18129 17648
17480 17946 17870
17392 18006 17872
17426 17990 17835
17625 17947 17828
17443 18125 17655
17565 18087 17702
17537 18045 17801
17465 18103 17780
17579 18070 17743
17600 18056 17716
17579 17958 17796
17523 18112 17755
17563 18016 17758
17613 18061 17704
17555 18104 17771
17545 18118 17738
17604 18036 17711
17560 18000 17784
17604 18033 17728
17577 18043 17750
17601 18027 17757
17551 18033 17785
17548 18116 17750
17649 17930 17656
17584 17996 17607
17444 17909 17820
17339 18116 17669
17365 18011 17800
17414 17955 17809
17483 18053 17770
17406 18040 17779
17575 18024 17749
17518 18091 17724
17536 18096 17696
17449 18071 17767
17507 18020 17785
17412 17984 17807
17539 18108 17674
17574 17933 17773
17555 18047 17657
17511 18111 17702
17579 17991 17723
17547 18079 17765
17548 17993 17764
17568 17962 17746
17538 18108 17654
17538 17863 17768
17404 18053 17757
17472 18085 17707
17525 17932 17752
17428 17999 17742
17535 18028 17678
17454 18071 17724
17446 18092 17667
17545 18026 17727
17550 17886 17724
17528 18012 17470
17383 18053 17705
17334 17988 17706
17479 17992 17629
17461 17958 17721
17330 17902 17674
