65148 840.213
3973 3467 3237
3208 4125 3061
3306 3340 3851
3233 3973 3477
3182 3786 3659
3854 3533 3451
3579 3506 3699
3791 3810 3143
3120 4051 3320
3168 3904 3584
3660 3305 3696
3882 3514 3465
3496 3257 3766
3757 3616 3514
3743 3856 3298
3587 3978 3022
3180 3928 3561
3774 3848 3214
3191 3706 3728
3708 3855 3368
3352 3965 3469
3385 3896 3532
3715 3381 3636
3924 3397 3392
3191 3706 3728
3808 3360 3571
3654 3948 3195
3156 4035 3357
3569 3476 3718
3835 3347 3523
3214 3821 3655
3729 3907 3165
3155 4011 3423
3548 3721 3615
3533 3750 3606
3909 3677 3241
3326 3502 3791
3663 3674 3535
3681 3788 3447
3502 4021 3197
3217 3853 3621
3808 3757 3299
3635 3257 3714
3857 3711 3312
3565 4011 3127
3361 3954 3499
3709 3373 3651
3877 3716 3215
3153 3650 3766
3764 3338 3605
3645 3951 3183
3631 3908 3344
3354 3890 3542
3821 3794 3200
3214 3821 3655
3700 3938 3152
3238 3949 3519
3168 3904 3584
3694 3275 3668
3907 3436 3436
3585 3272 3731
3816 3515 3516
3756 3867 3114
3341 4084 3050
3214 3821 3655
3770 3644 3463
3549 3282 3754
3760 3695 3413
3335 4012 3327
3559 3787 3535
3682 3637 3553
3934 3589 3206
3434 3286 3816
3743 3414 3620
3638 3905 3377
3516 3984 3319
3371 3806 3603
3875 3708 3215
3690 3351 3677
3821 3794 3200
3292 4099 3043
3168 3904 3584
3635 3257 3714
3853 3449 3476
3491 3286 3788
3743 3605 3518
3711 3827 3349
3565 4011 3127
3179 3880 3599
3821 3794 3200
3149 3776 3691
3705 3915 3176
3488 3897 3470
3361 3954 3499
3742 3361 3622
3909 3677 3241
3078 3711 3725
3771 3245 3605
3605 3976 3150
3121 3996 3453
3276 3749 3677
3843 3469 3513
3445 3657 3680
3774 3848 3214
3156 4035 3357
3593 3727 3579
3652 3728 3534
3909 3677 3241
3075 3688 3742
3658 3815 3455
3732 3635 3515
3460 4046 3061
3215 3843 3629
3807 3701 3363
3608 3282 3724
3813 3716 3346
3542 4014 3232
3153 3950 3508
3694 3275 3668
3863 3725 3194
3491 3286 3788
3770 3407 3590
3718 3904 3238
3630 3962 3230
3489 3802 3570
3863 3725 3194
3215 3843 3629
3700 3938 3152
3121 3996 3453
3411 3750 3622
3548 3721 3615
3901 3543 3346
3281 3645 3726
3808 3360 3571
3700 3938 3152
3120 4051 3320
3149 3776 3691
3814 3465 3547
3316 3629 3721
3750 3831 3331
3471 3975 3354
3523 3872 3482
3746 3433 3610
3947 3324 3385
3312 3445 3827
3715 3381 3636
3601 3875 3433
3431 3978 3408
3292 3823 3638
3847 3704 3333
3645 3325 3686
3821 3794 3200
3403 4062 3118
3168 3904 3584
3690 3351 3677
3894 3329 3447
3563 3286 3743
3790 3570 3507
3756 3867 3114
3649 3956 3090
3238 3949 3519
3740 3888 3152
3115 3724 3714
3659 3867 3396
3329 3934 3528
3180 3928 3561
3705 3246 3656
3911 3590 3297
3153 3650 3766
3771 3245 3605
3700 3938 3152
3143 4026 3422
3530 3573 3711
3843 3469 3513
3329 3771 3651
3740 3888 3152
3143 4026 3422
3548 3721 3615
3598 3743 3561
3909 3677 3241
3349 3512 3784
3692 3697 3518
3712 3785 3431
3542 4014 3232
3108 3873 3616
3831 3762 3213
3660 3305 3696
3840 3747 3224
3565 4011 3127
3129 3994 3455
3697 3372 3653
3821 3794 3200
3092 3601 3777
3742 3361 3622
3574 3928 3337
3548 3936 3408
3179 3880 3599
3825 3773 3202
3161 3784 3679
3708 3921 3148
