26593 600.036
3927 3580 3199
3874 3711 3184
3797 3407 3565
3521 3947 3424
3460 3517 3736
3419 3910 3475
3753 3479 3613
3487 3833 3546
3905 3536 3372
3845 3658 3397
3456 3615 3681
3511 3484 3717
3473 3524 3721
3553 3522 3702
3695 3878 3222
3860 3549 3447
3854 3721 3348
3603 3944 3295
3634 3906 3232
3606 3570 3660
3577 3921 3377
3766 3858 3278
3799 3775 3272
3655 3849 3384
3595 3887 3359
3463 3563 3696
3833 3602 3437
3668 3518 3670
3620 3627 3630
3532 3705 3608
3501 3890 3510
3894 3605 3299
3709 3865 3331
3841 3756 3240
3647 3872 3408
3680 3457 3648
3759 3749 3326
3681 3491 3644
3434 3799 3576
3689 3804 3371
3734 3419 3620
3829 3509 3481
3786 3642 3433
3814 3576 3494
3911 3669 3211
3642 3817 3427
3724 3854 3285
3874 3711 3184
3527 3893 3471
3784 3593 3511
3642 3560 3638
3419 3910 3475
3819 3441 3534
3585 3635 3579
3516 3916 3432
3774 3506 3553
3460 3517 3736
3475 3792 3574
3680 3457 3648
3734 3584 3563
3818 3791 3246
3581 3791 3547
3609 3822 3457
3868 3683 3260
3649 3621 3588
3566 3930 3343
3734 3419 3620
3712 3607 3580
3819 3441 3534
3885 3554 3389
3614 3781 3504
3546 3744 3594
3868 3683 3260
3715 3703 3521
3568 3771 3553
3921 3588 3305
3546 3744 3594
3885 3554 3389
3778 3647 3464
3444 3580 3688
3927 3580 3199
3566 3930 3343
3444 3580 3688
3921 3588 3305
3674 3696 3541
3807 3753 3316
3702 3678 3530
3807 3753 3316
3729 3625 3516
3911 3669 3211
3631 3800 3495
3707 3648 3533
3687 3737 3471
3624 3724 3570
3700 3739 3464
3714 3743 3416
3562 3825 3506
3663 3762 3486
3773 3688 3417
3596 3753 3542
3663 3762 3486
3680 3746 3446
3562 3825 3506
3720 3680 3503
3682 3730 3535
3659 3668 3565
3590 3770 3518
3773 3688 3417
3615 3768 3504
3674 3733 3518
3593 3748 3557
3657 3797 3481
3624 3724 3570
3637 3765 3500
3727 3704 3455
3531 3803 3535
3717 3714 3464
3698 3653 3544
3692 3707 3497
3728 3619 3558
3702 3678 3530
3646 3704 3577
3637 3765 3500
3698 3653 3544
3723 3679 3469
3652 3706 3559
3674 3696 3541
3734 3584 3563
3682 3730 3535
3692 3707 3497
3659 3668 3565
3652 3706 3559
3717 3714 3464
3657 3797 3481
3727 3704 3455
3723 3679 3469
3681 3791 3424
3674 3733 3518
3723 3679 3469
3717 3714 3464
3702 3678 3530
3702 3678 3530
3702 3678 3530
3698 3653 3544
3698 3653 3544
3692 3707 3497
