32168 1380.53
27913 24920 25589
25049 23886 27401
25567 23460 27584
27235 26813 25712
25366 25821 27183
25587 26145 25812
25077 25787 27394
27438 25150 26743
26328 25608 26786
27291 27987 24120
27193 26345 24786
29079 25860 24684
27489 24992 25738
26512 23701 27381
27199 25479 26193
23881 25710 25099
26612 23122 26130
26468 27141 24695
24444 25050 26378
27375 23755 26912
25236 24167 25724
26793 26971 23387
27013 27598 23998
26348 27577 24041
24561 26874 25894
27876 24956 25737
28675 24215 26671
25943 24538 27940
28329 25290 26264
24042 26580 25456
27175 23211 27105
27705 26104 26182
27390 24453 27913
27576 27466 23762
27263 24995 27322
24769 25538 26857
25869 24210 27346
26219 26207 27079
27078 24190 24577
28850 24293 24734
25790 23762 27564
25818 26937 23189
26526 24078 27745
27912 26119 24213
28336 26809 24299
23953 25612 26596
26850 22815 25840
24382 26052 27007
24808 26184 23907
26871 23497 25042
25094 25635 25860
26920 27210 25692
25314 25116 28275
25951 25888 27545
25230 26938 23772
26488 24631 25740
26290 25612 26809
27163 27541 24203
27196 22933 23601
27739 26746 24545
27790 25709 24931
28160 25073 26022
26521 26030 24414
26064 24941 28111
25039 27744 25875
27680 26064 24055
26660 25894 23571
26676 26767 25401
25301 27658 26686
25896 25666 24149
27151 22415 24124
26695 26639 23749
24993 26261 25579
28104 24472 25816
25935 24120 27752
24814 24500 26901
26494 27101 24802
27815 24152 26655
25569 24744 27462
25483 26117 26406
28349 24790 24810
26502 27776 23488
26031 24543 27643
26620 26828 24958
27193 24087 27107
25845 26461 25305
25514 26590 24390
27161 26642 26564
26778 25507 27560
24576 26418 25600
26412 25238 26091
26731 24309 25946
23631 25646 24914
28005 26736 24897
28366 24087 23971
25293 25934 27287
26433 23227 26075
27041 26963 24640
27564 24098 25789
25646 23640 27948
28639 25199 25911
27952 24977 25743
24353 24955 26663
28153 24552 26876
26343 25299 25351
27703 24470 23584
25532 24578 27528
26984 26736 25658
27474 24998 24254
26341 22223 25979
26919 27316 23429
25815 27712 24001
25830 25346 27781
28743 26084 26001
26050 22464 24399
25008 27172 24529
25065 26214 26769
27539 25565 25558
27915 26496 24951
28043 26479 25654
25730 25794 24470
26352 24936 26505
27693 24243 25093
25860 25255 23188
25327 27036 25856
25944 27480 26751
27159 27165 25783
25843 27448 24603
27305 26428 24607
26233 27809 25818
27193 26297 24400
27460 23705 27111
27599 24817 26339
27161 23421 26571
25630 26783 26355
24673 27195 26145
24937 26759 25513
25234 26208 27679
27361 23737 26647
26540 25507 28041
25882 25085 21587
25063 26218 26129
26580 23906 26921
27387 26435 24209
25373 25359 25934
25888 26241 26038
27372 25804 26820
26743 25761 26053
27898 25092 26227
24896 25274 27458
26141 27206 25707
28110 25369 25569
23995 26208 25402
24244 24203 26424
26407 26762 25889
26430 27168 23673
24623 27302 25898
28206 24482 26491
26048 27016 22993
25574 27981 25284
28580 23410 25927
27495 23315 25677
25422 27675 26053
25779 26710 24990
24908 25582 28044
26996 24140 27064
27699 23004 26692
25914 25085 28207
27032 25544 23970
26580 23522 26852
25167 25116 25771
26375 27540 24229
26685 23699 24762
25796 27904 25229
26794 25431 24886
26244 24514 27964
27597 25083 26621
28165 25354 26324
25589 27291 24030
26867 23781 26387
23689 25732 25303
26109 24353 24716
27092 24352 23236
26730 27131 26655
26199 24743 27962
26246 24898 27114
26797 23248 26026
28462 24796 23956
28259 24056 23063
28630 24882 24237
27427 25372 27484
26975 26681 27488
26606 24242 28176
25085 21290 24660
28475 26308 25204
26126 26856 25280
25691 24042 22132
26110 26607 24351
25856 22694 26619
28711 24740 25375
25872 26083 27095
28239 25481 24820
26844 25777 26510
23766 26394 26095
27754 24567 27212
28173 24809 25609
28512 25607 24870
26904 24910 27423
25727 26555 23150
26902 26365 25591
25509 27687 23457
26978 25679 24069
25443 23111 25711
28181 23674 24298
25521 28344 25032
27225 23541 27700
26446 25847 24430
27615 25393 23034
28149 24996 27210
25553 26326 26503
24600 24464 27195
23176 21685 24246
25524 25349 27149
26230 25102 22903
27707 26365 24521
25522 26505 23388
27885 23984 26915
25964 23604 28262
25699 27106 24276
27559 26807 25513
26671 27605 24510
25486 24017 27356
27091 26805 25411
26457 27328 23488
26573 26420 25991
25889 25527 25734
25983 26561 25794
27345 24923 26157
26245 26729 24638
23891 25574 22302
27462 23828 26957
26421 25935 23957
25785 26391 26798
24548 27514 25034
26627 25367 25742
25432 26322 23314
27202 26775 24810
25104 26779 26247
26794 24317 27844
27568 26312 23820
27456 23485 26655
27565 27150 25085
25325 23188 27397
27808 24784 25304
25949 26492 24181
27977 24244 27436
27591 25124 24689
26439 24842 27259
25341 25643 27963
25088 24739 27710
26140 26112 23547
25723 25646 28087
25803 21843 24480
27076 25388 24737
25713 24465 26719
26385 25163 27673
28105 26997 24371
27241 26282 23827
25890 27348 26752
28365 25718 25728
25686 22301 26518
26200 24434 25553
25941 24136 27141
27445 24022 26598
29238 25200 25263
25351 22918 26458
26431 25071 27431
26902 27206 24543
25888 24425 28063
25269 26441 27419
23889 23638 24232
26852 27848 24116
26165 25190 26009
25895 27664 24352
24770 26351 26506
29109 25192 24496
27455 27352 24152
26404 23941 25108
24582 25052 26406
25736 26678 25561
26664 25738 24763
26900 25697 25131
25217 26108 23915
26945 24177 26848
26224 25389 28221
27667 23523 26723
26211 27105 24963
26371 24108 26143
27672 26933 24219
25636 23459 27532
