3662 348.079
16527 19182 16853
18214 16562 18270
18920 16892 17260
16958 17232 19157
17921 18590 16050
15823 18476 18331
16656 19143 16906
18333 16601 18144
15894 18737 17958
17954 18504 16203
17737 18697 16148
16700 17424 19074
18533 17453 16981
16469 19127 16996
18868 16817 17374
17826 18526 16483
17478 18822 16311
16642 17641 18878
17666 17109 18718
17194 17146 18973
16710 17835 18686
16853 17364 19121
17254 17234 18956
17498 18793 16449
18608 16642 17761
17489 17025 18765
16366 18076 18521
17694 18721 16221
17296 17187 18841
16547 19178 16893
17571 17695 17827
16608 17939 18631
16774 19042 16793
17201 18916 16594
16330 18895 17335
18031 18377 16407
16056 18770 17736
16107 18397 18359
15968 18746 17925
17068 18935 16720
18573 17134 17410
16081 18622 18006
17894 18559 16141
17548 18851 16257
18703 16951 17465
17177 17549 18774
17267 17605 18525
18904 16908 17280
16918 17306 19098
17288 18885 16521
16744 18159 18137
17803 18674 16089
17442 17371 18407
16643 19105 16924
16383 18055 18653
17513 17916 17844
17591 17951 17450
18127 16616 18490
18434 16985 17665
17385 17193 18616
15917 18658 18064
18315 16606 18189
17279 18136 17817
17053 18961 16697
17177 18930 16609
17063 18902 16746
17282 18838 16567
18755 16872 17472
17408 17840 17875
17790 18353 16882
17745 18694 16122
18494 16839 17761
17731 18691 16281
18415 17302 17268
16560 17897 18670
16503 19083 16991
16727 18997 17136
16325 19068 17182
17910 18512 16053
18514 17476 16946
16877 17796 18453
17726 18716 16096
17989 18468 16436
17611 17804 17775
16240 18758 17754
16517 19051 17091
18460 16858 17742
17965 17209 18028
18620 17087 17542
18214 16562 18270
16591 17812 18714
16278 18433 18170
16846 17674 18809
17167 17350 18921
18355 17239 17587
16215 18763 17709
18822 16917 17330
16259 18556 18045
18654 17261 17045
18422 17726 16860
18658 16802 17593
18391 17619 17115
16163 18713 17900
17942 17323 17796
17078 17613 18598
18805 16897 17345
17344 18364 17219
18668 16663 17647
16803 17581 18994
18182 16686 18396
17714 18565 16663
18058 18066 16583
17591 18610 16640
18883 16879 17304
17462 17676 18221
17333 16901 19007
18650 16733 17704
17509 17990 17459
18786 17059 17253
16012 18578 18092
16815 17423 19049
16407 18042 18513
17388 18057 17529
18004 17554 17500
18118 16704 18324
18467 17463 17160
18790 16974 17294
16867 18333 17854
18483 17004 17647
15851 18471 18301
17834 16747 18565
16151 18500 18264
16841 17719 18748
17245 17766 18047
18223 16774 18210
18496 17333 17159
17310 18087 17488
18014 18006 17125
18244 17409 17435
17543 18639 16378
17672 17439 18249
17813 17268 18339
16044 18585 18083
17993 17103 18110
18294 16746 18200
17709 18449 16809
18085 17892 17100
16928 18681 17273
16093 18604 18053
17910 18477 16242
17625 17213 18381
17161 17873 18211
16318 18187 18318
17867 18020 17105
16028 18345 18369
17680 18154 17175
16449 19003 17118
17130 18247 17395
17808 18103 17014
16174 18325 18418
17388 16919 18914
18279 17308 17413
17848 18488 16531
18135 17124 18065
18141 17231 17791
17984 16764 18504
16844 18955 16848
17236 17855 18035
16603 18776 17567
16396 18540 17846
18010 18115 16779
16948 18861 16873
16514 18285 18137
17924 17820 17208
18606 17279 17201
16129 18424 18326
18265 17681 17130
18667 16722 17619
18176 17489 17424
16473 19090 17064
18287 16822 18020
18680 17048 17486
16969 18830 17066
15989 18591 18183
16814 17653 18828
16871 18863 16961
17939 17063 18161
18369 17173 17300
18208 17518 17216
16966 17708 18610
17387 17048 18790
18256 16954 17866
15945 18777 17938
17903 17507 17986
16373 18459 17950
18362 17398 17234
16426 18435 18166
17368 18806 16763
16442 18032 18583
18728 17099 17297
17676 17077 18428
18150 17911 16728
16963 17942 18292
18748 16939 17348
16603 18164 18256
17755 17623 17827
17347 17166 18890
16302 18796 17625
18077 17530 17431
18089 18232 16514
18184 17584 17212
18379 16792 17908
16720 17964 18329
17830 18304 16825
17052 18321 17601
17102 18977 16687
17807 18536 16553
17859 18529 16399
15941 18652 18004
17000 17758 18472
17748 16991 18557
17221 17759 18191
18588 17090 17611
18061 16723 18422
15823 18476 18331
16743 19021 17015
18868 16817 17374
18146 17011 18024
15981 18668 17994
18744 16867 17488
16622 19014 17084
16777 17790 18532
16798 18267 17954
16974 17750 18483
16936 17344 19062
16484 18809 17518
17540 18294 17060
16906 17617 18796
18244 18107 16341
18110 16970 18068
18631 16911 17513
18045 16783 18232
16981 18464 17395
18085 16661 18478
17767 17345 18243
18553 17402 16966
17030 18190 17667
16504 18617 17660
16132 18595 18006
16417 18979 17239
17223 17849 18074
18092 17339 17631
16883 18196 17972
16191 18803 17684
16613 19030 16958
18480 17429 17105
17012 18113 18017
17298 17741 18395
17429 18713 16666
17144 17316 19021
16957 17497 18996
17090 17969 17905
17994 16759 18434
17041 18928 16760
16053 18262 18438
17842 18583 16262
17357 17502 18313
18103 18037 16838
16002 18604 18098
18003 18340 16650
17852 18217 16918
18112 16744 18383
18055 17783 17191
16896 18924 16789
18046 17241 17795
16528 18147 18499
15851 18471 18301
18258 17392 17402
18170 17904 16775
17044 17153 19141
18093 18256 16365
16890 17382 19055
16545 18959 17192
17305 17973 17693
17526 17332 18430
17531 18309 17211
18218 16780 18153
18721 16953 17311
17629 17814 17677
16600 18497 17608
16218 18659 17935
17644 18419 16938
17577 18206 17047
17024 17862 18239
16823 17570 18900
18034 16767 18305
17121 18665 16920
18244 18107 16341
17022 17656 18542
17044 17153 19141
