195 2.75265
9090 9072 7975
8138 8811 9063
8245 8467 9117
9419 8500 8298
8669 8216 8973
8489 9496 8113
8961 9150 8314
8457 8326 9071
8861 8278 8902
8994 8261 8808
8956 9187 8029
8629 8553 8957
8996 9181 7988
9015 9133 8078
8768 9357 8183
8938 9174 8107
9290 8698 8387
9064 9070 8054
8603 9402 8279
8637 9252 8333
8368 8941 8872
8710 9200 8490
9130 8656 8553
8905 8582 8824
8882 9280 8169
8159 8983 8943
9343 8525 8449
8267 8781 9007
8176 8938 8925
9091 9039 8192
8501 9169 8545
8406 8496 9089
8867 8277 8917
9176 8566 8540
9235 8441 8596
9015 9103 8290
8683 9032 8648
8260 8800 9017
8219 8814 9001
9042 9043 8236
8313 9261 8506
9020 9130 8087
8394 8402 9091
8611 8926 8699
9252 8472 8576
8554 9091 8565
8742 9115 8474
9397 8619 8302
8792 9304 8223
8852 8661 8795
9005 9002 8410
8149 8889 8979
8384 8571 9108
8538 8968 8773
8516 8728 8847
8700 8391 8929
8281 8755 9023
8755 8992 8622
9060 9052 8142
9322 8456 8491
9374 8535 8423
8837 9305 8128
8482 8847 8813
8914 8950 8594
8826 8875 8633
9356 8637 8293
8849 9258 8244
8789 9339 8253
9145 8637 8573
8665 8703 8861
8832 8717 8731
8977 8749 8618
8512 9096 8740
8950 9159 8154
9352 8603 8392
8360 8998 8824
8956 9187 8029
8562 8626 9029
9304 8616 8466
9104 8957 8432
8360 9193 8635
8448 8916 8919
9158 8899 8423
9038 9127 8123
8164 9218 8633
8690 9346 8209
8734 8514 8911
8545 9457 8115
8347 8823 8975
9114 8767 8496
8192 8840 8990
8255 8792 9036
8311 8403 9110
8736 9231 8365
9124 8980 8379
8696 9051 8611
8337 8832 8985
8956 8343 8875
8889 9211 8248
8530 9132 8617
9186 8815 8438
8780 9369 8157
9078 8609 8682
8565 8423 9050
8229 8829 8997
8417 8527 9073
8513 8439 9041
8652 8372 8937
8979 8590 8768
9201 8886 8373
8777 8777 8662
8628 8646 8880
9419 8500 8298
8323 8660 9003
8287 8838 8986
8860 9327 8089
8794 8976 8655
8743 9344 8205
8691 9240 8458
9259 8707 8360
8422 8733 8965
9315 8700 8351
8782 8471 8890
8768 8361 8910
8961 8754 8589
8611 8493 8967
8706 8759 8835
8572 9245 8420
8616 9335 8397
9188 8825 8435
9228 8788 8492
8234 9020 8879
8812 8690 8763
8880 8352 8893
8925 8587 8776
8491 9476 8145
8262 9078 8834
8476 8332 9061
8300 9007 8894
8547 8933 8713
8918 8863 8629
8554 9439 8175
8620 8911 8750
8812 8690 8763
8821 8475 8850
8676 8818 8769
9374 8535 8423
9274 8449 8556
8476 8332 9061
8996 8849 8556
8729 9076 8497
8495 9443 8134
9078 9059 8121
8436 8586 9044
8192 8840 8990
8647 9378 8265
8586 9084 8683
9110 8481 8721
8341 8956 8898
8994 8261 8808
8985 8699 8653
8551 9040 8696
8887 9291 8166
8772 9293 8300
9268 8561 8483
8575 9419 8126
9395 8573 8398
8418 8389 9091
8977 9020 8472
9222 8739 8528
8600 8565 8907
9201 8886 8373
8824 9302 8165
9331 8674 8358
8658 9242 8365
8620 8911 8750
8877 9253 8247
8647 9378 8265
8751 9237 8344
9253 8534 8513
8575 9419 8126
8491 9476 8145
8429 8962 8785
9069 8795 8531
8997 8678 8667
9087 8889 8508
9313 8720 8338
8479 8772 8922
8996 9181 7988
8750 8757 8684
8918 8863 8629
8498 9006 8744
8429 8962 8785
9310 8623 8450
9267 8672 8479
8646 9349 8268
8413 9099 8800
8799 8560 8855
8577 9341 8294
8435 8420 9072
