32610 960.456
14327 16916 16983
16120 16408 15561
16751 14114 16030
15890 17637 17808
15989 17770 16014
16993 17944 15103
15626 18626 15965
17446 18369 15705
17055 15703 18466
17513 15340 17856
16860 18818 15264
17336 18283 15598
15780 18703 16042
16536 16013 17922
16661 15975 15110
15305 15846 17948
16252 15988 15513
17056 15809 17793
15340 15489 17193
15982 16814 15542
16191 14864 17901
16135 15752 19300
15490 18955 16372
15300 18669 17090
17590 15715 17662
15757 18780 16803
17275 17780 14463
16938 15107 17488
16831 15026 16437
15470 15317 18943
17274 15569 17488
14691 17710 15677
16657 14485 16349
15238 13795 13796
15632 18758 15932
16007 16664 18502
16648 18436 15469
16528 15396 18716
16598 18646 15642
16355 16299 17006
16462 18048 14698
14098 17290 16903
17830 16881 17295
15861 16703 18257
16131 16280 17963
17012 16031 18343
17384 18237 15996
17778 17507 16065
18069 16743 15705
16901 17009 17403
17101 17469 15359
15367 14976 17919
14958 16758 16970
16487 18512 15959
14032 16599 17668
15168 17074 18032
16308 17713 15572
15390 15679 18649
15882 15590 19061
15262 16813 18574
14962 18309 17594
16028 16001 19160
16980 18318 14925
17304 18275 15421
16347 17731 15617
15816 16392 19052
16467 18301 16078
16618 17566 16256
16416 13670 16912
15748 17460 13660
16797 15428 18834
16850 15611 18694
14899 17503 15740
16283 15750 18795
14662 17449 18034
15192 18125 17673
17136 17624 16079
16349 16555 18917
15658 16109 15793
18043 16786 15595
16747 17406 18172
16425 16206 18471
15163 17685 18251
17769 17193 15868
18351 16743 16860
16847 16010 19142
15534 18171 16409
17121 17216 15214
14507 17912 16943
15110 18189 17488
15600 18242 17133
17822 16236 17054
15984 15709 19328
17327 15275 17554
17602 15316 15286
16291 16010 19280
15014 18233 15318
16891 17521 17911
17782 17722 15873
16322 18058 17012
17386 15842 16668
15542 18527 16798
16146 15975 19035
14766 17285 17554
15411 18130 17860
16365 17413 18138
15055 15379 18891
16505 15621 17124
16170 17860 16003
14986 18374 16514
17705 16536 16452
15582 17853 16385
18070 16664 16203
14850 18536 17220
17932 15398 17029
15749 16213 19165
16202 17876 17500
16405 16157 16697
15791 17764 16970
17165 16522 15309
16710 15062 17761
15539 18317 15773
17575 16477 17307
15286 15813 15701
17309 16020 14840
15987 18578 16746
13747 15860 16764
17079 17237 17084
18312 16178 16332
15568 16466 18219
18177 16661 16717
17998 17266 16063
15653 15560 19546
17024 15372 18549
15171 18676 17045
15585 17815 17592
16624 15484 18138
16588 15604 18327
16333 15309 18839
14308 17090 17477
15322 18644 17002
16938 17344 16944
14498 17361 17679
15415 18601 16691
17886 15868 17265
17045 16313 18660
17553 15510 17689
15582 17855 17034
16597 15687 15470
16936 14539 16540
16296 15858 19128
17570 15918 16636
15720 17254 17986
14916 17387 17862
15865 16664 18325
15401 17722 15698
15188 15792 18952
14759 16559 17054
15795 14772 17275
16623 18732 16006
16198 17852 15882
16202 17932 16045
14632 16743 18199
14694 15484 16868
17355 15267 16340
14616 16861 18280
14569 16738 18713
16609 16550 19070
18435 16485 16569
18176 16107 17416
15801 18727 17352
16837 16481 18262
15703 18104 17716
16775 15581 16914
17421 15975 16178
15846 16538 18454
16064 15759 19132
14257 17164 16947
15682 17027 18354
14842 18392 16763
17142 14945 16279
14379 15629 18670
15347 15704 18864
15550 15750 16660
16774 14844 18133
16117 18792 15440
16815 17447 14544
17187 14909 14935
15979 17429 18041
15040 17560 17044
18180 16038 16969
14587 16773 18910
15783 17303 15209
14899 16789 18250
16596 15892 19170
17781 18082 15731
15950 17560 17462
16340 15434 18956
16875 16447 16510
17277 17629 16538
16041 17282 15737
16576 15744 18654
15014 14256 18135
16010 18060 17262
16777 15184 18472
16041 16283 17816
14741 15422 17809
16251 18584 16594
15050 18314 17928
14890 17551 17690
14967 16513 18526
16032 18889 16337
15865 16329 15944
18210 16697 16742
16298 17141 17248
17216 15649 18135
17498 17095 16552
16481 16775 18126
15521 18150 17020
16778 15500 18316
15877 15150 18910
16145 18442 16680
16300 18817 15985
16735 14949 14457
14044 16584 17155
16811 15981 17107
16500 17392 15533
16285 15658 19268
16417 16266 13885
17518 16631 17611
18117 17647 15606
15265 15912 19255
14866 16859 13787
14483 17342 18310
15665 15574 18150
17680 16570 16420
16533 15839 16208
14055 17419 16973
15190 17519 18228
17839 17206 15197
16754 15749 19150
15247 18078 17386
15250 16418 17916
16151 17411 16723
15582 18550 16827
15568 15758 18574
15568 18170 16929
15267 15999 14354
17084 16197 18513
14634 15669 17372
14469 17094 17604
17720 16342 17699
