149824 3360.63
14737 13582 16239
17855 15194 17020
16286 14684 18972
16507 15217 18384
15189 16325 15455
14393 18302 17302
17399 18469 14549
18355 15924 16337
18866 15930 16564
15378 14838 18823
16166 16912 13456
15628 19054 17183
14424 18544 16777
18418 14671 16093
16572 15786 18561
16843 16957 16996
15035 15226 15642
16086 17073 13449
15504 18562 15497
15734 17528 16828
17529 17769 14889
17110 14352 17820
14723 18270 16758
15993 18648 14925
16854 17042 17661
15711 17595 18594
15296 15300 18220
15445 15299 17870
17686 17698 15143
17818 16500 15852
18037 17260 15222
17000 16881 17012
17135 15470 17541
15946 17693 17424
18314 16071 16045
16714 17126 17461
14526 16812 18435
14064 15570 17517
16674 14620 18719
15920 18061 16228
16228 16248 18557
15507 18464 16488
15854 17845 14923
15262 17562 18044
13908 18552 16310
18609 16606 15722
17373 16888 14643
14326 18083 16668
18297 16097 16893
15792 15022 18503
16915 14860 16976
18165 15834 15658
16065 18098 17329
16330 18020 17470
16767 14218 17440
16971 18772 14703
16074 18307 16653
17285 16075 15918
15255 17987 17104
16469 14853 17991
13964 16648 15849
17327 16689 15597
17536 17103 15620
18406 16486 15926
14711 18558 16018
17234 16788 14729
15686 18511 15707
15434 17354 18360
17942 17700 15119
13765 17396 16924
18017 16911 15893
15718 15585 19015
15008 15360 19002
17269 18224 14566
15386 15245 19071
16000 16789 14842
16887 16373 18685
15817 17917 17629
18632 16163 16690
16352 15834 18243
15163 18219 16921
16233 17433 15554
17986 16460 15143
17662 17649 15784
14933 18583 15412
17439 15172 17837
15131 17327 15888
17906 16813 16008
15792 18879 15655
18452 16052 16011
17068 15804 16655
17892 16819 16731
15413 15915 18671
18382 16633 15561
15327 15801 17327
15032 15250 18859
17180 17029 14186
14559 18290 15865
16843 14190 17276
16722 15501 16782
18498 15632 15854
18111 15167 15760
15295 17472 16307
16321 16994 14157
16823 14581 17397
16001 17365 17625
15418 14131 18094
16354 18761 15546
16157 16669 15848
16926 17967 16144
14194 18219 16000
17572 17633 14812
17506 16341 16426
14398 17767 15299
17460 16890 14666
16330 17811 15009
16768 15030 18485
14432 16676 14507
14853 18119 17031
16650 15393 17770
15724 16791 16156
15479 15675 19073
17254 16032 16670
15199 15536 18882
17018 17242 17646
17083 16443 16355
15886 18709 16169
15746 15098 17241
16264 17029 17169
17485 16998 14244
16487 15745 17636
17065 15028 18726
14956 15352 19162
14015 18424 16181
14246 18572 17198
16794 18460 14580
16624 17632 17058
17280 15634 16917
17183 17293 14688
16988 15398 17596
17531 17251 15361
16995 14830 15834
14107 18014 16027
18480 16407 16426
18254 16753 15339
14788 17351 18299
16144 16362 17586
14672 18101 16541
16076 16891 18078
18854 16182 16696
16479 16436 16114
18243 16198 16515
17519 17011 17474
17607 16320 17298
14437 17541 16112
17721 15188 17940
16802 16573 18228
16697 16847 14732
16878 15185 17007
17683 16937 15994
17597 16520 16258
15356 17060 15360
16346 14642 17776
17625 17302 15306
14278 17373 17300
14833 16486 18076
14288 18494 17349
15165 17865 17992
17831 15595 15907
17770 16162 15463
17582 16480 17754
17198 17705 15616
16287 16516 14677
14541 16715 17073
14915 16586 17287
14891 16553 18730
15619 15482 18804
17162 17438 15138
15245 17951 15509
15318 17744 15427
15318 17177 18251
15493 18624 15447
15395 16310 13930
17029 15939 16162
17078 17600 15458
14360 17040 17321
16251 18513 16324
16303 15872 17868
15274 18426 16597
17635 16619 16620
16574 16254 18013
16545 15477 17398
17263 16292 17070
16089 18033 15259
15261 14965 18976
17574 15907 17238
15504 16516 16417
14322 17638 17068
15021 17978 16407
14779 17302 17081
17000 17779 15535
17654 17595 14998
14242 18488 17131
13947 17807 16219
14597 17590 16792
14982 16807 17596
16998 16040 17501
18931 15943 15666
17828 15936 16236
15776 14628 17300
14054 15325 17036
14997 16902 18333
16011 16875 17764
16313 15424 17670
17067 16810 15066
17740 15358 16994
14958 18099 17836
15719 18387 15086
16824 15596 18223
15742 16071 13630
13774 18060 15906
14970 18206 15914
14626 16767 18318
15819 15868 19238
14453 18220 18126
17329 14822 16974
14831 16952 17558
16307 15188 18578
16452 17037 15062
17232 15444 18438
17195 15239 16830
15029 17300 18543
15263 17987 17336
16911 16777 17173
15161 16833 17628
15751 17560 16981
14901 18158 14977
17468 14477 17824
15215 14436 18217
14101 14655 17829
15953 15390 19156
15866 18417 16922
17851 15328 16194
17519 16948 16754
14656 16235 16405
17562 15477 16840
17804 15443 15223
15719 16367 18193
16266 18563 14536
17549 15243 16008
16894 16805 16067
16912 16556 17114
