174742 1710.31
3885 3424 3377
3374 3971 2825
3964 3275 2950
3180 2561 3665
3531 3058 2982
2362 3602 2863
3462 3885 2954
3715 3230 2862
3441 3166 3432
3431 3175 2963
2798 3870 3431
3835 3148 2955
3779 3532 3117
3090 3469 3591
3650 3415 2911
3843 3415 3242
3422 3058 3495
3582 3450 3192
3501 3394 3392
3355 3208 3657
3222 3634 3256
3187 3994 3100
3494 3149 3221
3806 3145 2977
2979 3185 3526
3355 3813 3118
3320 3897 3035
2827 3482 3554
3876 3203 2942
3200 2943 3805
3233 3675 3271
3516 3464 3345
3783 3445 3320
3129 3782 3044
2852 3713 3129
3072 3682 3098
3119 3594 3023
2974 3812 3274
3125 4075 2979
3494 3735 3114
2819 3414 3090
3307 3536 2794
2711 3730 3349
3727 3309 3436
2904 3495 3419
3230 2799 3799
2719 3704 2866
3379 3295 2935
3680 3485 3107
3518 3313 3579
3054 3741 2708
2987 3353 3703
3326 3634 2694
3468 3137 2660
3038 3611 3572
3768 3027 3360
3013 3648 3431
3564 3326 3069
3108 3396 3712
3119 3938 3113
3461 3006 3180
3078 3312 2954
2850 3892 3254
3344 2861 3494
2899 3853 3323
3698 3221 3315
3582 3381 3606
2946 3184 3692
3142 3453 3462
3702 3328 3184
2878 3642 3131
2863 3958 2990
3519 3231 3740
3669 3468 3332
3220 3512 3204
3548 2908 3345
3160 3621 3711
2904 3358 3532
3639 3670 2957
3321 3125 3393
3742 3283 3543
3493 3061 3317
3129 3854 3434
3666 3113 2802
2998 2971 3366
3239 3242 3052
3818 3229 3143
3534 3622 3571
3447 3198 3649
2806 3924 3279
3088 3726 3436
3284 2881 3506
3125 3376 3789
2991 3348 3376
3228 3610 3113
3630 3424 3095
2869 3768 2783
3031 3607 3381
2934 4013 3059
3168 4021 2837
3673 3540 3386
3286 3072 3483
2857 4046 3121
3653 3571 3097
3419 3138 3841
3311 2733 3642
2879 3731 3329
3189 3985 2837
3724 3766 3182
3349 3727 3291
3483 3942 2933
3850 3221 3048
3759 3545 3228
3425 3039 3533
3677 2785 3317
3172 3745 2795
2868 3597 2781
3048 3300 3547
2952 3749 2568
3650 3206 3234
3574 3167 3553
3357 3273 3208
3611 3638 3097
3467 3004 3040
3240 3805 3527
3581 3399 2660
3229 3513 3548
3748 3383 3142
3114 3392 3485
3920 3679 3073
2860 3609 3387
3893 3147 3105
3317 3436 3597
3392 3496 3225
3491 3494 3347
3295 3848 3372
2988 3439 3451
3244 3528 3711
2840 3748 3545
3803 3134 3256
3361 3871 2976
3513 3585 3315
3408 3019 2775
3678 3493 3214
3606 3571 3115
3759 3109 3430
3587 3250 3578
3693 3458 3382
3087 3944 3203
3680 3466 2922
3071 3491 2815
3612 3910 3043
3433 3344 3412
3349 3670 3288
3307 3374 3667
3780 3034 2925
2862 3368 3221
3185 3489 3727
3274 3140 3474
3032 3932 3289
3718 3284 3393
3370 3272 3383
3357 2966 3724
3695 3334 3325
3376 3067 3328
3785 3259 3282
3303 3057 3701
3386 2612 3156
3035 3680 3517
3006 3803 3316
3659 2954 3271
3534 3398 3631
3424 2911 3333
3046 3717 3511
3344 3194 2946
3527 3126 3053
3140 3519 2993
3182 3362 3643
3797 3271 3138
2998 3961 2859
3225 3284 3610
3883 3449 3072
3847 3257 2949
3663 3091 3173
3510 3218 3270
3698 2983 3328
3056 3675 2539
3706 3143 3290
3164 2942 3559
3947 3470 3007
3741 3369 3220
3574 3511 3041
2960 3290 3344
3834 3394 3013
3484 2875 3451
3349 3064 3531
3537 3114 2973
3620 3296 3428
3529 2964 2917
3314 3347 3273
